logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.009794844586632,6.43232763518065,0.136494584577278,0.712179577106518,0.889887810834491,ENSG00000178467,P4HTM
0.020119713595883,2.15276486159874,0.136308677992502,0.712367533398109,0.889887810834491,ENSG00000186453,FAM228A
-0.031850501656231,3.06709133150108,0.136348492742222,0.712326993009904,0.889887810834491,ENSG00000198835,GJC2
0.015831329319057,4.72046525739712,0.136449853828197,0.712224658397746,0.889887810834491,ENSG00000266173,STRADA
-0.012515084685514,4.80138834924378,0.136170147057968,0.712506541257545,0.889988215087909,ENSG00000171160,MORN4
-0.01904961281715,1.61558804396317,0.135974664100419,0.71270519179622,0.890096573554114,ENSG00000064199,SPA17
-0.029208833642692,4.42819799716963,0.135967917963996,0.712710570852935,0.890096573554114,ENSG00000175820,CCDC168
0.035010904110869,5.52179119361419,0.135755296891002,0.712797414363041,0.89009870371408,ENSG00000012817,KDM5D
0.062939818824163,0.941740698316487,0.135777072860885,0.712900951468976,0.89009870371408,ENSG00000113396,SLC27A6
0.019749954090785,3.00799458084147,0.135608287397657,0.713073974962283,0.89009870371408,ENSG00000115474,KCNJ13
0.02962660024615,0.789538394543422,0.135565233436871,0.713122757485139,0.89009870371408,ENSG00000150630,VEGFC
-0.01268026578122,4.36843690432083,0.1358095371735,0.712870463066519,0.89009870371408,ENSG00000154065,ANKRD29
0.050262775262098,0.284398246918692,0.135620079330002,0.713068585895595,0.89009870371408,ENSG00000164294,GPX8
-0.017959604538672,6.30123501168185,0.135722372165608,0.712958463110341,0.89009870371408,ENSG00000166123,GPT2
0.017643994333971,3.92800108499542,0.135478006717308,0.713205539653681,0.890128834599837,ENSG00000158373,H2BC5
-0.015153058447803,6.18141646409721,0.135369106116636,0.713315619834751,0.890193027499111,ENSG00000187068,C3orf70
-0.015238868348268,6.11304998148764,0.135261666612767,0.713424348375546,0.89025552318254,ENSG00000163995,ABLIM2
0.018588945958881,4.22558094838097,0.135084024033236,0.713604286648393,0.890406861244222,ENSG00000214021,TTLL3
0.012416283770771,5.12386569207007,0.134981944616638,0.713707674336748,0.890461794714067,ENSG00000025156,HSF2
0.011159801301064,5.02790017993778,0.134924754927579,0.713765640443115,0.890461794714067,ENSG00000086589,RBM22
-0.011953306386102,6.12639156715482,0.134726837607651,0.713966322497297,0.890598349455289,ENSG00000100129,EIF3L
0.012330212809127,3.8457166154189,0.134701168087034,0.713992444464155,0.890598349455289,ENSG00000121903,ZSCAN20
-0.020964455743257,2.72536627994526,0.134560737094085,0.714135237008548,0.89070326725988,ENSG00000167771,RCOR2
-0.016189312728092,7.75420555571524,0.13443451489463,0.71426306368748,0.890716319726607,ENSG00000145349,CAMK2D
-0.009696102603371,6.01280872095844,0.134442215605466,0.714255244899097,0.890716319726607,ENSG00000157107,FCHO2
-0.010408076392811,6.45861629213825,0.134255240766371,0.714445232005347,0.890870301208343,ENSG00000167635,ZNF146
0.029666029612406,3.61595940955449,0.133950090178638,0.714755771416092,0.89103793153128,ENSG00000129667,RHBDF2
-0.021171971561727,9.63914242656408,0.134048976988073,0.714654993570943,0.89103793153128,ENSG00000136531,SCN2A
-0.011519154810949,5.89632008114178,0.133984607500057,0.714720496459663,0.89103793153128,ENSG00000138399,FASTKD1
0.013054038595715,3.23084615835479,0.133856284388218,0.714851287017407,0.891083820779932,ENSG00000198746,GPATCH3
0.033896679108462,0.1967709295828,0.133700820713148,0.715017369291243,0.891144482180128,ENSG00000164746,C7orf57
0.014928474694778,4.71086944678271,0.133718530393757,0.714991465261897,0.891144482180128,ENSG00000185236,RAB11B
0.01289568592983,7.12539718950064,0.133376199701639,0.715340460192543,0.891473961023203,ENSG00000147642,SYBU
0.039411209090983,2.24307651679825,0.133224586882342,0.715496085753532,0.891594703690407,ENSG00000125733,TRIP10
-0.01652225451223,2.5742094389592,0.133114303376493,0.715608188711841,0.891661196556972,ENSG00000125459,MSTO1
-0.050641892505117,1.20410335934582,0.13274489034987,0.71598947473993,0.892027477066536,ENSG00000262152,GREP1
0.010298193725886,8.49271302913685,0.132711441599392,0.716019683811758,0.892027477066536,ENSG00000276293,PIP4K2B
-0.030698762038876,1.24635941041638,0.132519020648256,0.71621933490894,0.892096727993125,ENSG00000054219,LY75
0.020417939656716,3.17814460578387,0.132469857066792,0.716267174220262,0.892096727993125,ENSG00000115232,ITGA4
-0.02246263594751,2.09123678406595,0.132504314418054,0.716232471267589,0.892096727993125,ENSG00000130038,CRACR2A
0.01232918908776,7.96852126623302,0.1324275333626,0.716310357782476,0.892096727993125,ENSG00000152061,RABGAP1L
-0.015521348097787,5.87284511657696,0.132349175476888,0.716390650159248,0.892123527669802,ENSG00000185774,KCNIP4
-0.010044087145661,5.72919591226939,0.132194347559128,0.716549371810475,0.892195098461715,ENSG00000005436,GCFC2
-0.01732361749281,2.42782583969941,0.132179254827086,0.716565679250726,0.892195098461715,ENSG00000203950,RTL8A
-0.009073649121762,7.0655002302428,0.13204195353034,0.716705692369154,0.892223054578151,ENSG00000105983,LMBR1
0.009270514087861,7.0840152762515,0.13209771544296,0.716648479380352,0.892223054578151,ENSG00000165650,PDZD8
0.021579143308135,2.64029186725525,0.13192373202431,0.716827379723871,0.892228191621865,ENSG00000102032,RENBP
-0.010636730990481,8.40096513008394,0.13194400709816,0.716806220387681,0.892228191621865,ENSG00000110422,HIPK3
-0.010009196957282,5.72909439276431,0.13182480005072,0.716928633267453,0.89228105316224,ENSG00000122729,ACO1
-0.020638479514412,7.62942727864602,0.131748289580732,0.717007223966933,0.892305702434539,ENSG00000138311,ZNF365
-0.018021172061767,2.10754774313952,0.131639459042903,0.717119809161274,0.892372649881864,ENSG00000141570,CBX8
0.033486665955943,3.12875475139003,0.131569438674813,0.717191290334397,0.892388441346488,ENSG00000130303,BST2
-0.016815973658267,7.36617452500605,0.131508421664957,0.717253801142991,0.892393069471267,ENSG00000151729,SLC25A4
0.008784280754709,5.12086900555547,0.131229440811195,0.717540927383547,0.892443784363476,ENSG00000099810,MTAP
-0.0124514128144,7.07353691104999,0.131332014455228,0.717435304997618,0.892443784363476,ENSG00000104219,ZDHHC2
-0.011599120913017,8.13633876407163,0.131345619841604,0.717421301282482,0.892443784363476,ENSG00000109332,UBE2D3
-0.009300018793456,5.40169878887487,0.131203388948497,0.717567747250907,0.892443784363476,ENSG00000111144,LTA4H
-0.009637546353954,6.10826972187172,0.131183192604228,0.717588536013981,0.892443784363476,ENSG00000166037,CEP57
-0.016018917853589,4.72742858124881,0.130998510075619,0.717778857182579,0.89246567815087,ENSG00000104497,SNX16
-0.019236056038447,3.82093134487171,0.130995005851968,0.717782528418593,0.89246567815087,ENSG00000170638,TRABD
0.025992304283052,0.174788397283639,0.131016454626402,0.717766966728579,0.89246567815087,ENSG00000204930,FAM221B
-0.01956544926237,1.9277412842498,0.130794615432842,0.717990017833899,0.892597455701037,ENSG00000066185,ZMYND12
0.008367707223424,7.03890689737417,0.130778098513816,0.718006122544941,0.892597455701037,ENSG00000168675,LDLRAD4
-0.021272651530889,5.27559921393771,0.130618032439867,0.718171345711668,0.892729740116076,ENSG00000157483,MYO1E
-0.010161442823289,6.72820937123536,0.130245313328551,0.71855645687821,0.89306218447182,ENSG00000138768,USO1
-0.032341582612554,0.645082197871053,0.130265026130224,0.718540044831626,0.89306218447182,ENSG00000163273,NPPC
-0.014013358967398,3.88017036275837,0.130143262532951,0.718662112662904,0.893120370731147,ENSG00000177628,GBA1
-0.018229677642586,1.76950787463246,0.129875376512927,0.718940540686471,0.893274083799264,ENSG00000148680,HTR7
0.030294869009265,6.2905507317947,0.129739561994085,0.719080046771408,0.893274083799264,ENSG00000165175,MID1IP1
-0.013604648713874,2.54317259528482,0.129744151168105,0.719075666003218,0.893274083799264,ENSG00000172476,RAB40A
0.017771779846085,6.51473494524762,0.129864686636608,0.718950400974918,0.893274083799264,ENSG00000175866,BAIAP2
-0.010402932273595,5.85506889004658,0.129787702647061,0.719030161563021,0.893274083799264,ENSG00000183735,TBK1
0.01442588807141,3.98016585782391,0.129545180536367,0.719281665565278,0.893451424027443,ENSG00000107554,DNMBP
0.023085745440529,3.96794192324441,0.129153569489523,0.719688271665035,0.893612988420446,ENSG00000065054,NHERF2
-0.012546637109496,4.45134547606147,0.129262874473136,0.719574643310007,0.893612988420446,ENSG00000109618,SEPSECS
0.02089500743096,0.920608561781276,0.129353616206954,0.71948483542306,0.893612988420446,ENSG00000164123,SPMIP2
-0.035282837026977,0.942367972750941,0.129139508326104,0.719706092854599,0.893612988420446,ENSG00000198113,TOR4A
0.014354796549052,6.53590854064118,0.129233397664294,0.719605217793662,0.893612988420446,ENSG00000204128,C2orf72
0.055338515113898,3.89712330785628,0.129040098764934,0.71980616675338,0.893664142413672,ENSG00000018280,SLC11A1
-0.011071641278919,3.48426439819243,0.128880998699661,0.719971656991452,0.893796498034943,ENSG00000159596,TMEM69
-0.013499821665113,7.48192150679185,0.128789627959311,0.72006660806856,0.893841269534893,ENSG00000179456,ZBTB18
-0.010898742202678,3.78350593586781,0.128597589102304,0.720266637120405,0.894016459632892,ENSG00000182544,MFSD5
0.022836997065476,1.25090414110205,0.128486571592991,0.720384683962695,0.894089870635302,ENSG00000135722,FBXL8
0.020021453612536,6.99819364844042,0.128122552095063,0.720761864999045,0.894484862138868,ENSG00000166006,KCNC2
-0.013797303505485,6.55622836264147,0.12803076819415,0.720857686599017,0.89453064297633,ENSG00000068903,SIRT2
0.027979206612306,2.62550883129407,0.127919282762653,0.720974645625005,0.894602644154496,ENSG00000111321,LTBR
0.013195685370793,7.9083689537112,0.127809487941211,0.721088858584066,0.894671226454761,ENSG00000198911,SREBF2
-0.00810691384113,6.20007227384009,0.127673834149741,0.721230690685966,0.894673168566363,ENSG00000064115,TM7SF3
-0.011458744417053,4.26941518832956,0.1272510282834,0.721673340827278,0.894673168566363,ENSG00000094914,AAAS
-0.014160545042594,4.70090976089077,0.127553718222815,0.721356380267583,0.894673168566363,ENSG00000100304,TTLL12
-0.020145940566563,5.67291599332214,0.127685436763662,0.721218570741113,0.894673168566363,ENSG00000126461,SCAF1
0.013464225410031,7.89873025838062,0.127521100495345,0.721390478019406,0.894673168566363,ENSG00000132640,BTBD3
-0.013654273788294,7.4576650511128,0.127274667925967,0.721648522880451,0.894673168566363,ENSG00000136002,ARHGEF4
0.017218917190115,4.49707154360674,0.127304527639998,0.721617280788996,0.894673168566363,ENSG00000138821,SLC39A8
-0.015168948287264,7.34611859391511,0.12739352916099,0.721524025855061,0.894673168566363,ENSG00000155093,PTPRN2
-0.023188902644813,0.693610337653356,0.127250250348801,0.721679838983237,0.894673168566363,ENSG00000198901,PRC1
0.027946447981903,1.60230528186485,0.127522756451929,0.721390637638317,0.894673168566363,ENSG00000213859,KCTD11
-0.019167016502457,6.90131581154762,0.127130197375909,0.721799932167665,0.894748972672355,ENSG00000141668,CBLN2
-0.012100932219342,5.30376237147394,0.12682867903629,0.722116261846445,0.894982949704376,ENSG00000140859,KIFC3
-0.009382740943098,6.98368050146842,0.126839508972439,0.722104875842282,0.894982949704376,ENSG00000142864,SERBP1
0.009785575616324,6.99915888706144,0.126781697835044,0.722165568744923,0.894982949704376,ENSG00000146433,TMEM181
-0.01004130725324,7.16976792719958,0.126709132300838,0.722241773792518,0.895004317446047,ENSG00000198586,TLK1
0.024390386816598,4.98771837633867,0.126460092299896,0.722503518496424,0.895255584265896,ENSG00000253649,PRSS51
-0.018276469318916,1.68031758574731,0.126134783387212,0.722847072056537,0.895461985370618,ENSG00000106246,PTCD1
0.010498153152567,5.73537379809641,0.126189221764544,0.722788488649013,0.895461985370618,ENSG00000121989,ACVR2A
-0.028751073843934,0.734477901936567,0.126246776198911,0.7227337941377,0.895461985370618,ENSG00000188869,TMC3
-0.019289523073561,6.33884992950813,0.125970587362411,0.723018765387846,0.895601586406244,ENSG00000176485,PLAAT3
0.014826091869247,6.43323953165233,0.125803051176602,0.723195379336856,0.895696264140974,ENSG00000119772,DNMT3A
-0.010090884220491,7.67967967922881,0.125786136714356,0.723213216503839,0.895696264140974,ENSG00000165280,VCP
-0.011735833376921,4.89081330340248,0.125552113166233,0.723460187229007,0.895782868255902,ENSG00000130695,CEP85
0.012962228759114,3.10807448574961,0.125645789724781,0.7233614856003,0.895782868255902,ENSG00000165698,SPACA9
-0.013356516661722,7.84647638150233,0.125607132841736,0.723402080533265,0.895782868255902,ENSG00000253719,ATXN7L3B
0.021530268559627,1.4006970236668,0.125353495959456,0.723672156790677,0.895838475470332,ENSG00000087494,PTHLH
-0.009952546236979,5.99636049885714,0.124754096667568,0.724304196638001,0.895838475470332,ENSG00000088205,DDX18
-0.007807677683704,6.15740702019815,0.124866857536196,0.724184748371999,0.895838475470332,ENSG00000088930,XRN2
0.039885095102375,2.88991710722978,0.12485171331488,0.72420103874903,0.895838475470332,ENSG00000101336,HCK
0.010826859865676,4.22091664391524,0.124728514656919,0.724331353148915,0.895838475470332,ENSG00000107672,NSMCE4A
0.008953029813431,4.77866602228629,0.12526158302397,0.72376712700352,0.895838475470332,ENSG00000108523,RNF167
0.017400477489748,3.22958696500097,0.125196366566876,0.723836222743518,0.895838475470332,ENSG00000122678,POLM
-0.02184729848189,1.51685559031286,0.124939751521372,0.724109240224865,0.895838475470332,ENSG00000133661,SFTPD
0.00903913534651,4.38878477389793,0.124868874998231,0.724182653160259,0.895838475470332,ENSG00000162885,B3GALNT2
-0.07484499403186,0.176805915331697,0.125323374320269,0.72359431088548,0.895838475470332,ENSG00000163017,ACTG2
0.010185648402919,4.58385622482827,0.125240660125788,0.723789249745146,0.895838475470332,ENSG00000164305,CASP3
-0.009201164394408,6.06315227437903,0.125113661238234,0.723923522640602,0.895838475470332,ENSG00000167196,FBXO22
-0.035020277759624,0.679748740219219,0.125129492136948,0.723913678982372,0.895838475470332,ENSG00000177398,UMODL1
-0.026576480487939,1.8625301879398,0.124800497105231,0.724256301292919,0.895838475470332,ENSG00000188050,RNF133
0.01353311095283,4.15752754521023,0.124669781165394,0.724393608492374,0.895842478678976,ENSG00000158158,CNNM4
0.02105280500835,6.84950727221869,0.124456215206946,0.724620030416769,0.896049486085225,ENSG00000004478,FKBP4
-0.032264563511147,1.09473705849848,0.124289249136789,0.724800682440051,0.896199866304785,ENSG00000135373,EHF
0.013549144522338,2.86638458357911,0.124025069267104,0.725078150713951,0.896239221523779,ENSG00000125871,MGME1
-0.009833961050282,7.09484486317675,0.123852946806075,0.72526096582084,0.896239221523779,ENSG00000135316,SYNCRIP
-0.035640740398896,1.17846316330565,0.123878383303321,0.725236773811566,0.896239221523779,ENSG00000135898,GPR55
-0.012657008394892,4.34040926950238,0.124102402890615,0.724995769432807,0.896239221523779,ENSG00000151470,C4orf33
-0.027107903539889,0.814476555449583,0.123980979707544,0.725129594260357,0.896239221523779,ENSG00000151715,TMEM45B
-0.011334411505123,8.14810937650665,0.124079122685217,0.725020462165355,0.896239221523779,ENSG00000185787,MORF4L1
0.02197934653546,2.51012338904255,0.123987589690041,0.725118340044468,0.896239221523779,ENSG00000213199,ASIC3
-0.024166196076403,0.73839497476687,0.123816329665556,0.725304868383826,0.896239221523779,ENSG00000243646,IL10RB
0.010975663663215,6.28676824456567,0.123469722354368,0.725669032447508,0.896268488246985,ENSG00000002834,LASP1
-0.022497850997106,2.31241196975026,0.123484588598407,0.725653734091412,0.896268488246985,ENSG00000079385,CEACAM1
-0.012673078712961,4.10058404559426,0.123276774877984,0.725874815647085,0.896268488246985,ENSG00000110080,ST3GAL4
-0.02604021552494,3.64485227352335,0.123233484549273,0.725921041940986,0.896268488246985,ENSG00000110975,SYT10
-0.021994770234515,5.87792679544744,0.123427323341943,0.725714230938553,0.896268488246985,ENSG00000130522,JUND
0.016617410189661,3.69148901263693,0.123531506992137,0.725603290137393,0.896268488246985,ENSG00000134007,ADAM20
-0.009356016494855,6.36775885078125,0.123179943835964,0.725978065946155,0.896268488246985,ENSG00000136450,SRSF1
-0.040822503300096,2.10133585137008,0.123433296537875,0.7257087524191,0.896268488246985,ENSG00000142512,SIGLEC10
0.020355603582546,5.70251140017227,0.12324636015563,0.725907206826653,0.896268488246985,ENSG00000154262,ABCA6
-0.013882731806474,9.57356533209701,0.123299235442193,0.725850796507241,0.896268488246985,ENSG00000171867,PRNP
-0.011911607415938,3.13486410249081,0.123454116902446,0.72568584576085,0.896268488246985,ENSG00000184209,SNRNP35
0.013184190233432,5.03947621826063,0.12269731801651,0.726493692787109,0.896467584978094,ENSG00000138413,IDH1
-0.008689386784414,4.87058601859245,0.122715635595296,0.726474107768762,0.896467584978094,ENSG00000145919,BOD1
-0.012681942960431,5.01308157645335,0.122932666541287,0.726242121005378,0.896467584978094,ENSG00000151353,TMEM18
-0.023013124786491,0.82422394394595,0.122724534529851,0.726469145525316,0.896467584978094,ENSG00000168589,DYNLRB2
0.015133137561663,5.47170088558533,0.122751691731241,0.726435540581286,0.896467584978094,ENSG00000175220,ARHGAP1
0.013651867973543,5.62589537185551,0.12277145223077,0.726414405336998,0.896467584978094,ENSG00000215012,RTL10
0.024277745381181,2.15328074500994,0.122564303788155,0.726636648488829,0.896468239721208,ENSG00000023892,DEF6
-0.011641934662627,7.7638364252407,0.122531199223065,0.726671402696471,0.896468239721208,ENSG00000113448,PDE4D
-0.017374616559263,6.97774582717516,0.122540386581567,0.726661569771307,0.896468239721208,ENSG00000123836,PFKFB2
0.009044567712346,8.11113991041607,0.12214868808168,0.72708117328837,0.896535165954673,ENSG00000083312,TNPO1
0.031464795852824,5.01620866295861,0.122013829774264,0.727225838113569,0.896535165954673,ENSG00000122012,SV2C
0.01288153600855,2.75145507012074,0.12227188178368,0.726949389360738,0.896535165954673,ENSG00000153391,INO80C
-0.008424875922444,6.30066207399691,0.122014901004878,0.727224666112437,0.896535165954673,ENSG00000154845,PPP4R1
0.012623595747163,6.65057704145917,0.122335087625044,0.726881401221717,0.896535165954673,ENSG00000156453,PCDH1
-0.024437603405475,1.07227827839902,0.12193258674026,0.7273162944572,0.896535165954673,ENSG00000177096,PHETA2
0.035858936238198,0.103680780600546,0.121950820887177,0.727294151318409,0.896535165954673,ENSG00000182612,TSPAN10
-0.017209861228043,3.1549167382228,0.122128739938855,0.727102736715923,0.896535165954673,ENSG00000205090,TMEM240
-0.007406750972496,5.43869261253952,0.121973320232393,0.727269292786889,0.896535165954673,ENSG00000205758,CRYZL1
0.024903272478955,5.19047741898907,0.122008076483924,0.727232011805141,0.896535165954673,ENSG00000266714,MYO15B
-0.03008881157313,1.37843311013456,0.121543734199414,0.727733332268204,0.896721424460462,ENSG00000070526,ST6GALNAC1
0.040849605373588,2.27299726219738,0.121585361509663,0.727686495703242,0.896721424460462,ENSG00000145736,GTF2H2
-0.009404248643644,4.04295045908443,0.121513970014892,0.727762779361515,0.896721424460462,ENSG00000156873,PHKG2
0.010677708263645,3.86967672407048,0.1215550660892,0.727718608829855,0.896721424460462,ENSG00000158850,B4GALT3
-0.016535727365348,3.82384027808734,0.121563592101445,0.727709442647745,0.896721424460462,ENSG00000196660,SLC30A10
0.07975462161749,2.15717406240354,0.121277843749963,0.728017873103186,0.896956014325688,ENSG00000112175,BMP5
0.013434945594749,6.60476207498904,0.121227150574089,0.728071352032862,0.896956014325688,ENSG00000133612,AGAP3
-0.023876888398113,4.97048542180242,0.121152448900234,0.728151834283656,0.8969823642746,ENSG00000173546,CSPG4
0.014177277067448,11.4370933504221,0.120932649662044,0.728388677204229,0.897201309038626,ENSG00000198668,CALM1
-0.028604244043051,1.76147205112923,0.120874019186424,0.728453222406669,0.897208005753881,ENSG00000250361,GYPB
0.010326457137409,5.47075257278248,0.120704715551529,0.728634588041436,0.897358572972086,ENSG00000181192,DHTKD1
0.012127475482994,6.7540517935052,0.120588438010341,0.728760117801846,0.897440356004723,ENSG00000169918,OTUD7A
-0.010897939733774,7.59821880227074,0.120072053367516,0.729318465441884,0.897532725786468,ENSG00000006715,VPS41
0.012509287421237,2.75628752516738,0.120316247234776,0.729054533364474,0.897532725786468,ENSG00000023608,SNAPC1
-0.023792898666941,7.6034503823249,0.120274120644975,0.729099817326022,0.897532725786468,ENSG00000074706,IPCEF1
0.013388841811706,6.27162488991012,0.120026954948027,0.72936729511668,0.897532725786468,ENSG00000103160,HSDL1
0.060692146014309,0.482334748262975,0.120344412981983,0.729030237596332,0.897532725786468,ENSG00000116745,RPE65
0.014967147061032,3.74416704414963,0.120113256788847,0.72927395152295,0.897532725786468,ENSG00000132570,PCBD2
-0.016769886052722,4.63791054389786,0.120439800789404,0.728920729032564,0.897532725786468,ENSG00000135318,NT5E
-0.021378105161654,6.20379141662665,0.120028690734839,0.729365415481896,0.897532725786468,ENSG00000156486,KCNS2
-0.022462539745147,1.64553577734495,0.120142771326287,0.729243317683186,0.897532725786468,ENSG00000161653,NAGS
-0.019861065453689,1.90824647823634,0.119931193478364,0.729472037109805,0.897588849812721,ENSG00000185483,ROR1
-0.012162675845479,3.83789479149326,0.119782262704629,0.729632475278194,0.897713491306453,ENSG00000035141,FAM136A
-0.014065265100682,5.19999862578485,0.119067413314694,0.730408634660964,0.897835975469978,ENSG00000055483,USP36
-0.008965499114023,7.40426731828714,0.119148314166517,0.730320637577058,0.897835975469978,ENSG00000070367,EXOC5
-0.023879152623631,1.31709523921889,0.118441798726062,0.731092473602274,0.897835975469978,ENSG00000095059,DHPS
0.009416392049497,7.27929734826679,0.119191591847534,0.730273588371868,0.897835975469978,ENSG00000101350,KIF3B
0.03086652446843,0.453578462494953,0.118819755982602,0.730684575032621,0.897835975469978,ENSG00000102575,ACP5
-0.008065353122247,8.00190325820795,0.118962368493511,0.730522896795172,0.897835975469978,ENSG00000112701,SENP6
0.020802944448432,2.76097983857638,0.118606564324984,0.730910767603891,0.897835975469978,ENSG00000117013,KCNQ4
-0.011334148571285,7.10493032237437,0.119372002221334,0.730077558602317,0.897835975469978,ENSG00000117569,PTBP2
0.03118267997219,0.634963664383337,0.119616950765041,0.729818303237493,0.897835975469978,ENSG00000119715,ESRRB
0.012777006710714,5.28272508341711,0.118521908712023,0.731002723362107,0.897835975469978,ENSG00000132952,USPL1
-0.00920729531563,5.27118901789624,0.118739967041159,0.730765060268372,0.897835975469978,ENSG00000133997,MED6
0.03273532392488,0.777927877683243,0.118445840571168,0.731090623238622,0.897835975469978,ENSG00000139209,SLC38A4
0.010037245012635,6.03303659104254,0.119362461091958,0.730087924097291,0.897835975469978,ENSG00000142065,ZFP14
0.012839577579392,4.58811631325824,0.118590324500217,0.730928155103586,0.897835975469978,ENSG00000142453,CARM1
0.008761392258211,6.53133504536142,0.11871292644582,0.730794502526001,0.897835975469978,ENSG00000162129,CLPB
0.0181458497005,2.76691293982401,0.118891083538386,0.730600747539833,0.897835975469978,ENSG00000164649,CDCA7L
-0.007603790186706,5.53727428557375,0.119354513765149,0.730096564105003,0.897835975469978,ENSG00000174839,DENND6A
0.012659835061606,5.49515900919381,0.119327955991267,0.730125414813578,0.897835975469978,ENSG00000175782,SLC35E3
-0.008520808493197,6.16691212465579,0.118708116032999,0.730799744294598,0.897835975469978,ENSG00000176915,ANKLE2
-0.025391786105206,5.10019560010163,0.118591063090043,0.730927330189948,0.897835975469978,ENSG00000181826,RELL1
-0.010596338423637,6.50353772241706,0.119111773184105,0.730360371807712,0.897835975469978,ENSG00000183283,DAZAP2
0.027030131151162,1.21043243930174,0.119153263528147,0.730318150005721,0.897835975469978,ENSG00000184735,DDX53
-0.008486320478094,8.99969290619652,0.118803949150865,0.73069535448414,0.897835975469978,ENSG00000185658,BRWD1
-0.014533727907966,2.11291893763216,0.11831304685412,0.731231245744114,0.897933749627854,ENSG00000174276,ZNHIT2
-0.017926461633862,4.20117311923448,0.118176606418693,0.73137961122735,0.898043287398475,ENSG00000139537,CCDC65
-0.008486608826979,7.20045400822791,0.118023578519179,0.731546762350118,0.898175872014272,ENSG00000109606,DHX15
0.014035529140922,6.97930403635779,0.117834430879201,0.73175360210799,0.898357160012713,ENSG00000128268,MGAT3
-0.010702440263176,2.90383097701623,0.117778104651544,0.731815448094855,0.898360427548063,ENSG00000170191,NANP
0.011360889235765,4.30913762746758,0.117278122790341,0.732363069518568,0.898378780687114,ENSG00000060069,CTDP1
-0.010793728086028,4.86561051334372,0.117629587440588,0.731977841729178,0.898378780687114,ENSG00000108384,RAD51C
0.012852234944545,6.99284742784281,0.117354026231809,0.732279777026832,0.898378780687114,ENSG00000109466,KLHL2
0.016197928387362,4.07897285211183,0.117614578072513,0.731994313062787,0.898378780687114,ENSG00000110723,EXPH5
0.011624646591171,3.93123698643715,0.117448073547637,0.732176746828595,0.898378780687114,ENSG00000132906,CASP9
0.009138198823793,6.1557116685554,0.117290352161037,0.732349609893262,0.898378780687114,ENSG00000154473,BUB3
-0.009960809826491,4.46643904001858,0.117450139099115,0.732174450163067,0.898378780687114,ENSG00000156026,MCU
-0.011206323151509,3.58874510291986,0.117453241919626,0.732171109996537,0.898378780687114,ENSG00000178149,DALRD3
0.007706154741326,4.85273012735,0.117364964662383,0.732267809829145,0.898378780687114,ENSG00000186184,POLR1D
0.027094738837351,3.48442319248465,0.117210727885726,0.732437090948611,0.898396978061331,ENSG00000111348,ARHGDIB
0.025482929330499,3.30056616872675,0.117091388027228,0.732568157890645,0.898485138059317,ENSG00000130052,STARD8
0.029725292670142,1.96281197997967,0.116871288755599,0.732811013055472,0.898637140845398,ENSG00000178175,ZNF366
-0.017331307910298,1.57068738948361,0.116842528681148,0.73284292126046,0.898637140845398,ENSG00000187630,DHRS4L2
0.023045865522187,6.55405626984529,0.116816725772771,0.73286969935603,0.898637140845398,ENSG00000205336,ADGRG1
-0.015149080853159,3.49085792543206,0.116505966577271,0.733211705392615,0.898918447751107,ENSG00000138495,COX17
-0.013496633451346,7.88293865120656,0.116500538654316,0.733217557257162,0.898918447751107,ENSG00000167654,ATCAY
0.057054850893621,-0.03984668917001,0.116311161506608,0.733421289258896,0.898972213542008,ENSG00000159212,CLIC6
0.025034449257028,1.54125340396906,0.116323847972104,0.733413855630794,0.898972213542008,ENSG00000160999,SH2B2
-0.010519580292017,5.66689786923753,0.116245704658766,0.733498311134974,0.898972213542008,ENSG00000162929,SANBR
0.012604443419466,5.68219557869611,0.116267860773163,0.733473887634225,0.898972213542008,ENSG00000166295,ANAPC16
-0.013390765151129,5.30585665528583,0.116123168068137,0.733633440323764,0.898992652835586,ENSG00000142657,PGD
0.033157587310381,2.36304900012108,0.116137869790329,0.733617792210779,0.898992652835586,ENSG00000149781,FERMT3
-0.015615362051824,4.67949426190806,0.115890402849643,0.733890339378583,0.89901714643108,ENSG00000076003,MCM6
0.035999651254063,2.30226033469926,0.116051771361043,0.733712743701751,0.89901714643108,ENSG00000127507,ADGRE2
0.01028634820499,6.58640654521483,0.115902785504244,0.733876634428613,0.89901714643108,ENSG00000178502,KLHL11
-0.027692542354322,2.2464668607641,0.115910729598216,0.733868402989505,0.89901714643108,ENSG00000180481,GLIPR1L2
-0.014023220226564,3.24045368265724,0.115836681772309,0.733949779978634,0.899017407222053,ENSG00000130772,MED18
0.012673506998194,5.65447667005281,0.115762047250754,0.734032093736995,0.899045683114165,ENSG00000070882,OSBPL3
-0.009542121669477,8.91717578000426,0.115445705061494,0.734381886466491,0.899046498497117,ENSG00000108654,DDX5
0.020523609270917,8.89070404698699,0.11547366285165,0.734350950129615,0.899046498497117,ENSG00000128245,YWHAH
0.012712006211643,3.29691781320862,0.115600072788505,0.734211258580771,0.899046498497117,ENSG00000132170,PPARG
-0.01702261453023,5.28152167782993,0.115440076816532,0.734388137220222,0.899046498497117,ENSG00000149115,TNKS1BP1
0.013364286433008,6.47902029546437,0.115490276553488,0.734332569983174,0.899046498497117,ENSG00000187239,FNBP1
