logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.050474130193165,3.8772510274115,0.382384913754396,0.537039936742948,0.78081697316295,ENSG00000143479,DYRK3
0.026207415995334,4.73610673966762,0.381992057906958,0.537248857310182,0.781045915631764,ENSG00000055813,CCDC85A
0.01541228856733,6.61490036876147,0.381884471676887,0.537306062583667,0.78105427350675,ENSG00000032219,ARID4A
0.013632044424675,6.10871069368217,0.38141077413814,0.537558308898938,0.78134612379364,ENSG00000072121,ZFYVE26
0.022069673910864,4.03311932865732,0.380935182312295,0.53781188544731,0.781639851513282,ENSG00000105514,RAB3D
-0.012359129801886,7.22500161525484,0.380783828949254,0.537892486077719,0.78168214898743,ENSG00000104133,SPG11
-0.016511897525829,4.95609433477939,0.379964529197037,0.538329812367135,0.78224279359762,ENSG00000219626,FAM228B
-0.010515188000583,6.27643395703283,0.379665463159406,0.538489556790923,0.782400017471946,ENSG00000130856,ZNF236
0.028510683576097,2.9164190130629,0.379129601308979,0.53877660775037,0.782742163958927,ENSG00000119574,ZBTB45
0.037965617793667,2.33560669712043,0.378757732485426,0.538975995301905,0.782956898524989,ENSG00000119973,PRLHR
-0.046542913626857,1.6792637028073,0.378438881073937,0.539148205108155,0.783132115343223,ENSG00000167968,DNASE1L2
-0.016189296233862,5.7381484601468,0.378075236812958,0.539340646371648,0.783261736631769,ENSG00000048471,SNX29
0.028463593188988,6.13757237781069,0.378115087097549,0.539319281294913,0.783261736631769,ENSG00000197283,SYNGAP1
0.022849822430266,5.27960954065936,0.37766026902558,0.539563157048371,0.783336014311227,ENSG00000120278,PLEKHG1
-0.049566966164274,2.21206157202166,0.377404607637736,0.539701432088201,0.783336014311227,ENSG00000140067,FAM181A
0.014639521160134,4.82508245180242,0.377505408064821,0.53964624696286,0.783336014311227,ENSG00000170854,RIOX2
-0.020754257355311,4.59838262503568,0.377490091113909,0.539654482388995,0.783336014311227,ENSG00000174915,PTDSS2
0.01466511805893,5.13634090376442,0.377402585134898,0.539701407953333,0.783336014311227,ENSG00000182247,UBE2E2
-0.033293037887117,4.57979085712578,0.377576774259892,0.539607986948287,0.783336014311227,ENSG00000196182,STK40
-0.052706668999123,3.13801608900608,0.377258037138157,0.539779282932936,0.783374102269723,ENSG00000117594,HSD11B1
0.038198146874089,1.54565771338304,0.377113838550677,0.539858957406612,0.78341482929971,ENSG00000152076,CCDC74B
0.02618943826431,4.91197113627253,0.376863840044068,0.539990663262277,0.783531046521184,ENSG00000063015,SEZ6
0.023873155176416,4.953116112284,0.37659898571574,0.540132965927507,0.783662616116769,ENSG00000083828,ZNF586
0.052350681664093,-0.057368533246118,0.376327045586821,0.540271081523981,0.783788086251792,ENSG00000148426,PROSER2
0.032476435994801,2.07548721828486,0.37622575219599,0.540334681127588,0.78380544006457,ENSG00000183474,GTF2H2C
-0.017606309795171,7.41793190456986,0.375590132992999,0.540675597402456,0.784225025606487,ENSG00000114120,SLC25A36
0.058995185529469,2.46972516157832,0.375281963478807,0.540842899533343,0.784267416934423,ENSG00000138316,ADAMTS14
-0.042689361620963,0.654886095833773,0.375296255835824,0.540843839341266,0.784267416934423,ENSG00000161860,SYCE2
0.01606130878088,10.1803234223864,0.375248064891784,0.540859827424043,0.784267416934423,ENSG00000168280,KIF5C
0.033893569361706,2.83549573496957,0.375084888591272,0.540948165850814,0.784320585485673,ENSG00000182986,ZNF320
-0.026547918678457,6.95497743889476,0.374933567038454,0.541029313530498,0.784363319014272,ENSG00000019144,PHLDB1
-0.014102873800195,8.60743504779705,0.374729891552168,0.541139124641667,0.784372686491201,ENSG00000115524,SF3B1
0.011846605397425,8.02028179356037,0.374763842378391,0.541120817000767,0.784372686491201,ENSG00000115677,HDLBP
-0.044392011292263,0.883817081270676,0.374359298445512,0.541348047827345,0.784510940878586,ENSG00000024526,DEPDC1
-0.021643413863616,4.15678473537922,0.37417010250318,0.541441242285004,0.784510940878586,ENSG00000088035,ALG6
0.034960113626242,5.57761962242516,0.374359833395765,0.541338774308357,0.784510940878586,ENSG00000183773,AIFM3
0.035931479426812,1.95245775238193,0.374265849655552,0.541391056497083,0.784510940878586,ENSG00000213204,ENSG00000213204
-0.022598763882457,4.21244562798663,0.373604847422272,0.541746527540896,0.784878356547032,ENSG00000164930,FZD6
0.023126253038535,2.64868232996538,0.373476472576999,0.54181637188539,0.784904629590412,ENSG00000186222,BLOC1S4
-0.017671395329074,4.31223210552602,0.373376286293101,0.54187005380538,0.784907486087591,ENSG00000145723,GIN1
-0.01989684125235,4.66329572856294,0.373244734841147,0.5419411613724,0.784913384663392,ENSG00000090263,MRPS33
0.027419012952468,4.21840443254626,0.373177503451838,0.541977546917255,0.784913384663392,ENSG00000176222,ZNF404
0.024152907511363,5.65854506654994,0.372829104633037,0.542165953585731,0.785050378633078,ENSG00000050820,BCAR1
0.019911947223277,4.08427342082443,0.37271759825796,0.542226382675405,0.785050378633078,ENSG00000196417,ZNF765
-0.017652621075635,3.1058363115331,0.372716266699842,0.542227298872732,0.785050378633078,ENSG00000213965,NUDT19
-0.018751972441094,6.42900320852845,0.372573684636805,0.542304189903543,0.785086819126932,ENSG00000110330,BIRC2
0.026391057635479,5.37447178335782,0.371596175288169,0.542833919008851,0.785469805996554,ENSG00000137411,VARS2
-0.01869975667511,6.03838000816116,0.37165662229825,0.542801113157463,0.785469805996554,ENSG00000139625,MAP3K12
0.039508322519659,2.69733045847054,0.371683755092862,0.542786981600261,0.785469805996554,ENSG00000147255,IGSF1
-0.030247644730949,2.62286237850536,0.371514165407941,0.542879223579277,0.785469805996554,ENSG00000165655,ZNF503
0.01423167106686,8.71140871669312,0.371896625645698,0.542670978491041,0.785469805996554,ENSG00000197959,DNM3
-0.032278225172475,2.5711956842982,0.371887880911958,0.542676404305437,0.785469805996554,ENSG00000198870,STKLD1
0.022671142883457,5.7624433416224,0.371136401169278,0.543083383860657,0.785615427772888,ENSG00000179532,DNHD1
0.049836021182372,0.265676421280539,0.371160417256289,0.543081226843227,0.785615427772888,ENSG00000254536,ENSG00000254536
-0.039227691514386,4.80405276406509,0.370754829058483,0.543290631850809,0.78563154610155,ENSG00000071991,CDH19
0.019896125174513,6.25625836544834,0.370734623078459,0.543301557377164,0.78563154610155,ENSG00000114631,PODXL2
0.020789148991003,6.09472359889416,0.370889540573813,0.543217411030923,0.78563154610155,ENSG00000166949,SMAD3
0.018398538889673,4.80143436882433,0.371005881458622,0.543154277436693,0.78563154610155,ENSG00000171160,MORN4
0.025609220474228,4.89093942877052,0.370513902447866,0.543421527309072,0.785730173654448,ENSG00000152763,DNAI4
0.015421456160203,5.15700970050357,0.370155673905078,0.543616266452451,0.785851237934725,ENSG00000099910,KLHL22
-0.020571728517257,8.53608683996437,0.370074145477749,0.543660573789614,0.785851237934725,ENSG00000130558,OLFM1
-0.018507877135737,6.1868350843605,0.370105842628214,0.543643338270089,0.785851237934725,ENSG00000132356,PRKAA1
-0.017743883684595,7.39141022390193,0.369687468863522,0.543870966797741,0.786080499430862,ENSG00000083720,OXCT1
-0.020034279236697,6.66030742644205,0.36947321545551,0.543987609440389,0.786174228667587,ENSG00000182903,ZNF721
-0.029156375131746,2.9196711883852,0.368926570358696,0.544285903582111,0.786530438925444,ENSG00000139343,SNRPF
0.022592505899051,5.25704749028618,0.368753839444418,0.544379611587465,0.786590968518432,ENSG00000132975,GPR12
0.014946867898069,4.93733851350227,0.368289846982691,0.544632719941423,0.786813148498456,ENSG00000111224,PARP11
-0.018965881953281,2.9770320511913,0.36828244045368,0.544637047979002,0.786813148498456,ENSG00000256525,POLG2
0.047591338627831,0.588364809396124,0.368104507788591,0.544744563186302,0.786893578664339,ENSG00000203910,C1orf146
-0.020797697303925,3.13167163390204,0.367838062215907,0.54487962506457,0.787013781411657,ENSG00000182810,DDX28
0.023675542421708,4.24778510376092,0.367428116863645,0.545103408201751,0.787262096393376,ENSG00000112977,DAP
-0.038314712858789,0.905027307861175,0.367278990359408,0.5451929598159,0.78731651955528,ENSG00000197275,RAD54B
-0.032597722137961,6.01827019744804,0.367147619203829,0.545256680836803,0.787333633792031,ENSG00000167110,GOLGA2
0.015465920297252,5.94660573098274,0.366874964319515,0.545405823261107,0.787474078881417,ENSG00000105856,HBP1
-0.035917093681072,2.80456028570493,0.366688285004562,0.545508653399675,0.78754763648028,ENSG00000141510,TP53
0.021003326883144,5.37489723602194,0.366056327807268,0.545854108513165,0.787884840421306,ENSG00000107021,TBC1D13
-0.025668602894897,7.44962431951903,0.365976291851867,0.545897942335521,0.787884840421306,ENSG00000139737,SLAIN1
0.045303588042399,2.94748025858661,0.366128445002387,0.5458149629647,0.787884840421306,ENSG00000182118,FAM89A
0.018655831455174,5.90554705296507,0.365510525543587,0.546153333876783,0.788178499231384,ENSG00000165730,STOX1
0.015091103995587,8.20959437698482,0.365017131540848,0.546424102129433,0.788494290923345,ENSG00000135837,CEP350
0.016140632498228,5.78473874841974,0.364408427832032,0.546758517694883,0.788718972094328,ENSG00000100997,ABHD12
0.026733077051163,4.9190769224113,0.364590675318538,0.546658400061173,0.788718972094328,ENSG00000149633,KIAA1755
-0.041189793769479,1.37498769664263,0.364388648176219,0.546772682649039,0.788718972094328,ENSG00000177994,C2orf73
0.018625464613761,5.88810048466132,0.364311480021838,0.546811809101793,0.788718972094328,ENSG00000196141,SPATS2L
-0.017944467536387,4.54601315335214,0.364261001536984,0.546839611457982,0.788718972094328,ENSG00000234545,FAM133B
-0.01272266729621,5.79008562621474,0.363950922443897,0.54701010493956,0.788889917613071,ENSG00000156958,GALK2
-0.016893818039204,7.12662929533069,0.363707598248358,0.547143991928169,0.78893504011741,ENSG00000075790,BCAP29
0.046278436607041,0.771905341408256,0.363626132939551,0.547197318819164,0.78893504011741,ENSG00000075886,TUBA3D
-0.016805999600678,7.05916920332689,0.363664632758132,0.547167641455521,0.78893504011741,ENSG00000150938,CRIM1
0.024879646561519,5.14416324837262,0.362417550390888,0.547854933692483,0.789062484309587,ENSG00000064309,CDON
0.015997098356701,6.29089941683267,0.362773161850777,0.547658763252733,0.789062484309587,ENSG00000141431,ASXL3
-0.013938821536322,7.88260992660726,0.362553446984917,0.547779930155638,0.789062484309587,ENSG00000141447,OSBPL1A
0.017841566279194,6.10517137458195,0.363058444223735,0.547501512518035,0.789062484309587,ENSG00000143321,HDGF
0.016636403649835,6.7410942890436,0.362412777462647,0.547857534892861,0.789062484309587,ENSG00000152492,CCDC50
0.065625027773444,0.891671995551872,0.36270716448568,0.547703006885365,0.789062484309587,ENSG00000159958,TNFRSF13C
-0.040767293122454,1.40932240697065,0.363231435507975,0.547413940438182,0.789062484309587,ENSG00000169136,ATF5
0.019416287657077,9.76552791238324,0.363032884911521,0.54751559157574,0.789062484309587,ENSG00000170027,YWHAG
0.019514310225706,5.47890375175703,0.36294861408798,0.547562060273864,0.789062484309587,ENSG00000177000,MTHFR
-0.035911007293411,3.10312531136712,0.362453074493568,0.547835644731473,0.789062484309587,ENSG00000204950,LRRC10B
-0.016004355173343,6.57377565444962,0.362551534925259,0.547780986374701,0.789062484309587,ENSG00000244462,RBM12
-0.044643379038448,2.32742038373216,0.361906599061408,0.548137840327548,0.789316410049507,ENSG00000161405,IKZF3
-0.017806728870337,5.75938714057121,0.361979806817363,0.548096531138896,0.789316410049507,ENSG00000214753,HNRNPUL2
0.011989447713082,7.71668054679952,0.361432211564961,0.548399055732873,0.789318155411462,ENSG00000072803,FBXW11
0.024784964216217,5.6811625122008,0.361620050809685,0.548295256929728,0.789318155411462,ENSG00000103512,NOMO1
-0.024601471956787,6.16818793176162,0.36180804845408,0.548191385493393,0.789318155411462,ENSG00000146830,GIGYF1
0.044889536741931,3.80878833467623,0.361714441546092,0.548243230821617,0.789318155411462,ENSG00000164303,ENPP6
0.01565792935177,4.87861718969862,0.361484918756796,0.548369965773423,0.789318155411462,ENSG00000176946,THAP4
-0.020023727411576,6.34432213150007,0.361158370283789,0.548550467290204,0.789360008819343,ENSG00000108018,SORCS1
-0.013619830969976,5.45995406043964,0.361097509706844,0.548584144741765,0.789360008819343,ENSG00000109323,MANBA
-0.059683844166723,0.674529834520084,0.36121568552128,0.548530070076586,0.789360008819343,ENSG00000177398,UMODL1
0.033460203295475,7.53899033830936,0.360691747669081,0.548808644519966,0.789564715658661,ENSG00000143248,RGS5
0.022190564240517,4.12340277997375,0.360652539914807,0.548830444358293,0.789564715658661,ENSG00000176293,ZNF135
0.027660787587821,6.40238519924491,0.360420917446645,0.548958599138872,0.789674239606609,ENSG00000105993,DNAJB6
0.034682047250813,1.69104233082931,0.360250292461057,0.549055180137122,0.789677820245114,ENSG00000143994,ABHD1
0.023564257541193,4.96801826431386,0.360134757267053,0.549117161386599,0.789677820245114,ENSG00000157890,MEGF11
-0.02532357288038,3.35891014345343,0.36021707656478,0.54907177791125,0.789677820245114,ENSG00000181218,H2AC25
0.014008375459424,9.66007611058317,0.359557986368716,0.549436895856033,0.789867301973756,ENSG00000091129,NRCAM
0.015994252509455,6.12191418239184,0.359679770444193,0.549369351047599,0.789867301973756,ENSG00000101343,CRNKL1
-0.015916530172881,5.38010677721727,0.359735281075344,0.549338585255207,0.789867301973756,ENSG00000144306,SCRN3
-0.01825822935213,3.93188317734244,0.359521825580262,0.549457068419586,0.789867301973756,ENSG00000185753,CXorf38
0.027087795227356,2.76129771496507,0.359223662646838,0.549623109517243,0.79003117228809,ENSG00000105538,RASIP1
0.014862494185287,6.92443829263765,0.358867787922503,0.54982001750727,0.790096189755073,ENSG00000070018,LRP6
-0.02345509351373,4.62144243418158,0.358766119174459,0.549876549744554,0.790096189755073,ENSG00000165966,PDZRN4
-0.047813017253102,1.03314622236014,0.358817727635724,0.549853810435283,0.790096189755073,ENSG00000167483,NIBAN3
-0.044973974221359,3.35435593642665,0.358901155339156,0.549801711067552,0.790096189755073,ENSG00000198883,PNMA5
0.026445289939146,5.25641258672318,0.358531854197234,0.550006701137401,0.790208397213877,ENSG00000127220,ABHD8
-0.016920261001444,6.79047773379072,0.358400969533298,0.550079426949289,0.79023808647201,ENSG00000149930,TAOK2
-0.060058089052641,3.00345108419253,0.358187152422779,0.550198849720103,0.79033484810272,ENSG00000166819,PLIN1
0.028259501426081,3.35093568305525,0.358011209227723,0.550296559542332,0.790361621621852,ENSG00000116649,SRM
0.01704763245798,5.71131309899846,0.357965512843239,0.55032162717711,0.790361621621852,ENSG00000117620,SLC35A3
0.019647377612594,5.18512410367978,0.357742441124763,0.550445790287407,0.790465151444897,ENSG00000143061,IGSF3
-0.027607363857443,3.50171085988492,0.356892200227612,0.550919615394174,0.790930255029383,ENSG00000105143,SLC1A6
-0.024879712517372,6.8613706230021,0.357048788339763,0.550832127178614,0.790930255029383,ENSG00000161011,SQSTM1
0.017870714722974,4.91358906589803,0.356880488401044,0.550925988960121,0.790930255029383,ENSG00000184207,PGP
0.025108097040648,6.05140892646588,0.356604607368463,0.55107981480572,0.790995303540335,ENSG00000105063,PPP6R1
0.014722515528675,7.00088527100282,0.356566207777659,0.551101227040964,0.790995303540335,ENSG00000126858,RHOT1
-0.012536566795696,5.40154110667437,0.356518917845951,0.551127632271071,0.790995303540335,ENSG00000144580,CNOT9
-0.016476570077134,5.30368499979052,0.35641514925266,0.551185539166589,0.791003620970943,ENSG00000213516,RBMXL1
-0.017249644808718,8.30904384711482,0.356252916738684,0.551276058384599,0.79105873418603,ENSG00000164733,CTSB
-0.017630364138352,5.8402943474064,0.356132592426063,0.551343240546653,0.791080352420612,ENSG00000005801,ZNF195
-0.020006077659183,4.28819744458441,0.35595821687816,0.551440690611384,0.79109940921123,ENSG00000141569,TRIM65
0.030466206456303,2.29650233356317,0.355923637170192,0.551460758209634,0.79109940921123,ENSG00000143257,NR1I3
-0.024113345602379,3.47004916671111,0.355341932908351,0.551785212011109,0.791458642146947,ENSG00000120539,MASTL
0.018242715442318,6.24123138374972,0.355287530449257,0.551815456211947,0.791458642146947,ENSG00000169255,B3GALNT1
-0.017298141644274,4.29146284402736,0.355047956480105,0.551949538357082,0.79157615671978,ENSG00000087995,METTL2A
-0.014907437311423,5.93088227593435,0.354779982028113,0.552099437407281,0.791695762158235,ENSG00000170949,ZNF160
-0.020131775978008,4.89326415532517,0.354712500081208,0.552137251347722,0.791695762158235,ENSG00000196396,PTPN1
0.031279569070249,9.39390132420993,0.354495740112825,0.552258589546128,0.791794949534399,ENSG00000099194,SCD
-0.014550039938172,4.24946810186811,0.353496161403558,0.552819059836727,0.792482640886561,ENSG00000162222,TTC9C
-0.069816779843204,2.3299702331495,0.353455726014001,0.552842656587904,0.792482640886561,ENSG00000228198,OR2M3
0.013691901332125,7.7217360493894,0.352670270945724,0.553282809339713,0.792814100157415,ENSG00000071537,SEL1L
0.011876832791035,5.21192725444331,0.352700477565529,0.553265863443543,0.792814100157415,ENSG00000132275,RRP8
0.045329765868908,2.01652339800846,0.352784297731397,0.553220582110777,0.792814100157415,ENSG00000137752,CASP1
-0.018084137703692,3.04778359994564,0.352743790081389,0.553241805332035,0.792814100157415,ENSG00000204599,TRIM39
0.026053029285987,3.98545659372397,0.352576489501345,0.55333562938568,0.79281494416134,ENSG00000164142,FHIP1A
-0.021097449304552,6.40172355669279,0.351980075076533,0.553670995982031,0.793019771562184,ENSG00000067167,TRAM1
-0.018314542585762,3.66061344341466,0.35205587300024,0.553628490281692,0.793019771562184,ENSG00000081721,DUSP12
-0.03757466637481,2.66068855793471,0.351724980653436,0.553815532460312,0.793019771562184,ENSG00000092929,UNC13D
-0.056266260609402,0.378966321746229,0.351775513081712,0.553794919871379,0.793019771562184,ENSG00000129749,CHRNA10
0.0176368453805,4.59958971566166,0.352024602405641,0.553645996603278,0.793019771562184,ENSG00000137161,CNPY3
0.022028462316824,4.35391158378524,0.351301401519961,0.554053276066734,0.793019771562184,ENSG00000140326,CDAN1
-0.030268793348837,1.74662466470025,0.351603346514485,0.553884993614883,0.793019771562184,ENSG00000144410,CPO
-0.015172224354705,5.54976249421615,0.351421974086693,0.553985279048973,0.793019771562184,ENSG00000163214,DHX57
0.033069091274541,2.22756488070692,0.351334256546848,0.554035789472261,0.793019771562184,ENSG00000178021,TSPYL6
-0.031984376828835,3.82564811843026,0.351527465873804,0.553925954859008,0.793019771562184,ENSG00000204267,TAP2
0.019657542350426,4.8478245880452,0.351826565935266,0.553757454843125,0.793019771562184,ENSG00000242498,ARPIN
0.026090726784898,6.58387559562933,0.350929009790877,0.554263133235659,0.793245342201025,ENSG00000170385,SLC30A1
0.040424719244378,0.636347752306671,0.350789937284768,0.55435224039106,0.793298072678033,ENSG00000135437,RDH5
0.026451950235005,4.98575524641404,0.350373085016712,0.554576850979787,0.793469886042245,ENSG00000106351,AGFG2
0.02943143475307,3.19937968187483,0.350410570095921,0.554555947042605,0.793469886042245,ENSG00000197943,PLCG2
-0.026827304358581,4.58572213864078,0.349976480574107,0.55480085666565,0.793715570530433,ENSG00000198604,BAZ1A
-0.01636488719128,4.40387699131755,0.349877595111186,0.554856736874668,0.793720705778964,ENSG00000196975,ANXA4
-0.041749259042505,1.01652014927303,0.349651943821177,0.554991024141715,0.793837990524604,ENSG00000104814,MAP4K1
0.035366992991301,2.76091485041673,0.349531484335,0.555052910735229,0.793851703764256,ENSG00000117013,KCNQ4
0.014400723982199,4.12032674702391,0.349425507194511,0.555112335418143,0.793861893660447,ENSG00000183605,SFXN4
-0.01304494210673,5.53707669217418,0.348739339195539,0.555500602386353,0.79434231216415,ENSG00000174839,DENND6A
-0.034135255849379,3.04953901279045,0.348542262028251,0.555612605706936,0.794427632067218,ENSG00000070404,FSTL3
-0.01959760761403,3.84593003801771,0.348439404385398,0.555670622317232,0.794435751733377,ENSG00000198951,NAGA
-0.014779698138691,8.01407831322236,0.347959033638319,0.555942828572136,0.794675223175106,ENSG00000120137,PANK3
-0.012474571228765,4.62198423287,0.347976859870302,0.555932770241438,0.794675223175106,ENSG00000163719,MTMR14
0.035919559930171,5.16062204858117,0.347481328170342,0.556213935042128,0.794987883239592,ENSG00000170381,SEMA3E
-0.0519963451508,0.907461697103278,0.347119033415689,0.556424561391252,0.795139184462231,ENSG00000177685,CRACR2B
0.016927539237482,4.04021874220106,0.347176029425176,0.556387372241197,0.795139184462231,ENSG00000204611,ZNF616
-0.038528978541461,5.12070962269076,0.345854464099353,0.557138991731094,0.795971369104346,ENSG00000100767,PAPLN
0.022607604062397,3.09619893910803,0.345703374183296,0.557225294282624,0.795971369104346,ENSG00000112877,CEP72
-0.017840283761042,7.01173139510899,0.345953244777935,0.557082701012117,0.795971369104346,ENSG00000137504,CREBZF
-0.023119625816219,4.94393099500281,0.345753988579016,0.55719622164813,0.795971369104346,ENSG00000137968,SLC44A5
-0.021567922683358,3.51605781803527,0.34562627558561,0.55726910464931,0.795971369104346,ENSG00000183150,GPR19
0.016751806327134,4.20246566758262,0.34533535366531,0.557434820587726,0.796083761497141,ENSG00000128694,OSGEPL1
-0.016314686088664,4.73161927491931,0.345303960907388,0.557452684692872,0.796083761497141,ENSG00000130348,QRSL1
0.023851961367672,3.37814319108855,0.345122652706779,0.557556223852243,0.796156718894938,ENSG00000162063,CCNF
0.039053811749056,2.56173181202952,0.34487539450817,0.557697679852801,0.796283800440755,ENSG00000120262,CCDC170
-0.022906132161877,5.81898546226605,0.344190806662666,0.558087966980114,0.796766107109777,ENSG00000113407,TARS1
-0.028947993364905,2.71894007850246,0.343637421128673,0.55840478174901,0.796918595540449,ENSG00000138778,CENPE
0.024796942071855,6.98754109110592,0.343697141334178,0.558370156196907,0.796918595540449,ENSG00000149575,SCN2B
-0.020697452241359,3.98624991418386,0.343831712019932,0.558293307217764,0.796918595540449,ENSG00000160190,SLC37A1
0.043063371257961,1.33113352809058,0.343791256643384,0.558319378776889,0.796918595540449,ENSG00000181444,ZNF467
0.023494718729939,2.26322770605361,0.343461719726245,0.558505731205144,0.796987730935684,ENSG00000152464,RPP38
0.029686359140725,2.89923152434105,0.343348515479677,0.558569996830893,0.797004510424527,ENSG00000123080,CDKN2C
0.039058130487862,2.81541705047529,0.342886016635772,0.558834886105524,0.797194594482768,ENSG00000042062,RIPOR3
-0.041307388767859,0.812781850691266,0.342891636362239,0.558839294170487,0.797194594482768,ENSG00000163581,SLC2A2
0.024611155582733,4.23083182169708,0.342840170470588,0.558860773429813,0.797194594482768,ENSG00000188807,TMEM201
0.029588989550236,5.32631397079504,0.342736380703819,0.558920174109284,0.797204409209248,ENSG00000155034,FBXL18
-0.029506523687454,3.32583860569354,0.342507263705278,0.559051727438742,0.797275170751104,ENSG00000130529,TRPM4
-0.027696649253701,4.90204909257947,0.342466550713892,0.559074834803001,0.797275170751104,ENSG00000214357,NEURL1B
0.010294219155632,8.15877541256202,0.3421522760022,0.559255021047811,0.797457206621392,ENSG00000100731,PCNX1
-0.026472967863348,5.9378167466486,0.341027200512527,0.55990114194666,0.797479537731853,ENSG00000008853,RHOBTB2
0.012285871489494,6.3638036261938,0.341807330824992,0.559452967987852,0.797479537731853,ENSG00000066654,THUMPD1
-0.019147139328441,6.73560216114368,0.34116878208897,0.559819745571563,0.797479537731853,ENSG00000101940,WDR13
-0.057992814263863,1.46891575628923,0.341334326999666,0.559728679105184,0.797479537731853,ENSG00000105559,PLEKHA4
-0.01858718018743,4.20299980488444,0.341586074722944,0.559580082129026,0.797479537731853,ENSG00000115841,RMDN2
-0.020440480352827,3.47974487716799,0.341231281404943,0.559784012276123,0.797479537731853,ENSG00000120697,ALG5
-0.035934228957098,3.1010553286509,0.341364161918103,0.559707770419459,0.797479537731853,ENSG00000138400,MDH1B
-0.033364282829923,3.92470264191934,0.341312498218166,0.559737265587352,0.797479537731853,ENSG00000162669,HFM1
-0.015869756770141,7.12573014742096,0.341351566385252,0.559714707275617,0.797479537731853,ENSG00000165322,ARHGAP12
0.03786858090514,2.03629470094272,0.341111335418926,0.559854456793002,0.797479537731853,ENSG00000167895,TMC8
0.030171112279049,5.87294660996833,0.341976590362719,0.55935583623488,0.797479537731853,ENSG00000179094,PER1
-0.03530155230289,6.24750033875919,0.341079500967896,0.559871069854384,0.797479537731853,ENSG00000234745,HLA-B
0.012865038967282,7.83761462620575,0.340858867141174,0.559997924253454,0.797521230025458,ENSG00000106052,TAX1BP1
0.037123859148521,1.44526728691751,0.340799451200805,0.560035495806138,0.797521230025458,ENSG00000157017,GHRL
0.044459411826215,2.16115263946052,0.340578501524499,0.560160285443914,0.797555642185241,ENSG00000145703,IQGAP2
0.067691296219416,2.82671369079544,0.340569834484538,0.560164747436383,0.797555642185241,ENSG00000152049,KCNE4
0.025503220646671,5.65546554898464,0.340143577094652,0.560409598173203,0.797595881139149,ENSG00000030419,IKZF2
0.011988144928007,5.52763401103403,0.340067921528558,0.560453174779537,0.797595881139149,ENSG00000100335,MIEF1
0.027569164313574,7.58373706598818,0.340306583236867,0.560315719446995,0.797595881139149,ENSG00000106123,EPHB6
0.014143263624276,6.44002407941304,0.339789843756916,0.560613377421015,0.797595881139149,ENSG00000132434,LANCL2
-0.015726845528913,5.19295080436268,0.340046877763437,0.560465308413026,0.797595881139149,ENSG00000136560,TANK
0.049270404353782,2.87541488281217,0.339815920815318,0.560598754580998,0.797595881139149,ENSG00000151632,AKR1C2
-0.017071380990399,5.45322743981931,0.339906552629731,0.560546142712409,0.797595881139149,ENSG00000172890,NADSYN1
0.016611109423005,7.7833717866006,0.339796719627325,0.56060941223434,0.797595881139149,ENSG00000186908,ZDHHC17
-0.014235820337668,4.06018436102486,0.339489707150732,0.560786493474581,0.797767402478975,ENSG00000170364,SETMAR
-0.016447257024873,4.64193065186401,0.339235279484561,0.560933208191931,0.797796461172442,ENSG00000114125,RNF7
0.041887774625795,2.19924329186156,0.339006965336391,0.561066462645982,0.797796461172442,ENSG00000130876,SLC7A10
0.013914055152706,6.31785728467951,0.33906203083438,0.561033132304818,0.797796461172442,ENSG00000140416,TPM1
-0.057790112062726,0.524488247869381,0.339138758778088,0.560999788517971,0.797796461172442,ENSG00000164120,HPGD
-0.037984566567864,1.8412926745523,0.339001716802663,0.561069716253759,0.797796461172442,ENSG00000258366,RTEL1
0.017217243271227,8.69148143755779,0.33819704408541,0.561532782568895,0.798260048543385,ENSG00000118816,CCNI
0.014523447726583,4.38835303104085,0.3381612977356,0.561553514615341,0.798260048543385,ENSG00000162885,B3GALNT2
0.047075116624216,1.08412679766691,0.338271973313115,0.561495684578254,0.798260048543385,ENSG00000278463,H2AC4
0.066415243167664,2.33706033267071,0.338062591448171,0.561611805019062,0.79826815136102,ENSG00000084674,APOB
-0.016629915061008,5.45283046176639,0.33786227718514,0.561726409341425,0.798277484367528,ENSG00000046651,OFD1
-0.040072995213589,2.07079859871596,0.337779772927664,0.561776143883914,0.798277484367528,ENSG00000066336,SPI1
0.023006474979815,6.39838055191865,0.337880927406605,0.561715601124539,0.798277484367528,ENSG00000120675,DNAJC15
0.01676499223326,4.78793289550904,0.337660287662864,0.561843310510021,0.798298194349116,ENSG00000100150,DEPDC5
0.054680899036966,4.32833797142915,0.337554660355034,0.561904485607862,0.798310388154411,ENSG00000166682,TMPRSS5
0.015800862322856,5.32852901595525,0.336866195483405,0.562303237310598,0.798802137495327,ENSG00000196670,ZFP62
0.017294594118625,6.46639915916762,0.336763301557747,0.562362863457638,0.798812081641726,ENSG00000132879,FBXO44
0.015484186452933,5.32825240310291,0.336078415306121,0.562760241495025,0.798864649489701,ENSG00000058056,USP13
0.041391358959554,4.72896330432954,0.336573936800074,0.562472725697434,0.798864649489701,ENSG00000135046,ANXA1
0.015507422430351,5.5752130591576,0.336194719948175,0.562692718145533,0.798864649489701,ENSG00000144029,MRPS5
-0.025983804641456,3.46543413197038,0.336152363254179,0.562717484710836,0.798864649489701,ENSG00000144791,LIMD1
