logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0644688998417949,6.81971398575684,2.43750246283977,0.120326034093132,0.243653798225673,ENSG00000198146,ZNF770
0.167458748176617,2.20436456336027,5.03579834160865,0.0261232292864843,0.0928846327804041,ENSG00000198157,HMGN5
0.0303866137754607,6.13720488693512,0.630741438384125,0.428191722081066,0.57691480112449,ENSG00000198160,MIER1
-0.105643991092219,8.35514021944575,5.62544492188212,0.0188210092206818,0.0767739967061843,ENSG00000198162,MAN1A2
-0.126152368362471,6.43369057604869,4.55844733082102,0.0341904396485807,0.108262628993025,ENSG00000198168,SVIP
0.0586167774682678,4.80755191601582,1.59561092197845,0.208257856696405,0.354190028772519,ENSG00000198169,ZNF251
-0.044169828602223,5.36911586804403,1.4672486619392,0.227463036862772,0.376274282054424,ENSG00000198171,DDRGK1
0.00993868635457844,4.97683875941487,0.0888390992344871,0.766022550838749,0.847853018753199,ENSG00000198176,TFDP1
-0.0259035640124831,4.39442804104845,0.665944627575964,0.415612389016828,0.565939335745434,ENSG00000198182,ZNF607
0.0219767135717718,4.73697127453832,0.181517977688384,0.670611506013896,0.779607025700962,ENSG00000198185,ZNF334
-0.0911074829899946,4.80450780715281,2.44010747608816,0.120129695566581,0.243321143448777,ENSG00000198189,HSD17B11
0.129032369860953,6.71408027505812,4.93907330061803,0.0275765649893463,0.0960497200489415,ENSG00000198198,SZT2
0.33576315233158,1.06069825949031,5.35385930182783,0.0218440512583008,0.0834350412807618,ENSG00000198203,SULT1C2
0.00433856348498984,3.8766256241115,0.0154521345582446,0.901219610183464,0.941473672606662,ENSG00000198205,ZXDA
-0.0932793764837644,5.70945557734741,4.75104883980608,0.0306569863159545,0.102093548769169,ENSG00000198208,RPS6KL1
-0.0621372382268671,8.43263177437519,1.00620604248798,0.317240395741798,0.472143540245588,ENSG00000198216,CACNA1E
-0.0246814514504406,6.22974502575163,0.79721227944684,0.373191467564411,0.526701374817312,ENSG00000198218,QRICH1
-0.0850476551202912,6.86426631159981,6.53706326909526,0.01144031250618,0.0583313750525044,ENSG00000198231,DDX42
0.00847988763218961,5.99704406458129,0.0173318658815633,0.895416524910619,0.937152825733868,ENSG00000198242,RPL23A
0.156663329421059,2.64200398104802,6.68787686225917,0.0105471174728493,0.0559380489589029,ENSG00000198246,SLC29A3
0.025158363246317,4.76011973637848,0.352557269723423,0.553459144170369,0.687082387287318,ENSG00000198252,STYX
-0.167069001549805,5.75596860105945,5.24421208778478,0.0232499377705547,0.0868810451549112,ENSG00000198258,UBL5
-0.0223862879000078,7.49880772750728,0.689604338483577,0.407464733630027,0.559112926393977,ENSG00000198265,HELZ
-0.0163718248350747,4.46200914267465,0.209668675277958,0.647612610401335,0.761257013341739,ENSG00000198270,TMEM116
0.186740451942233,4.43735116284912,12.0246694804924,0.000665209232820509,0.015687763584889,ENSG00000198276,UCKL1
0.404534286492046,2.1205742209775,13.7516796557744,0.000282338896647301,0.0108439789599172,ENSG00000198286,CARD11
-0.0140877337470042,2.30683445067077,0.0859888664959008,0.769698245085584,0.850606593742847,ENSG00000198298,ZNF485
-0.134857319826796,8.23547377817716,3.96959419874697,0.0479309543261978,0.133109398753926,ENSG00000198300,PEG3
-0.109640440045397,5.70284920829383,8.05775402001426,0.00508376491854687,0.0393305136078608,ENSG00000198301,SDAD1
0.0462100593208415,6.0622557475774,1.72643632306781,0.190638552994494,0.334261591302232,ENSG00000198315,ZKSCAN8
0.0921451578761836,2.753839121322,2.72840393937015,0.100428632625689,0.216013350520807,ENSG00000198324,PHETA1
-0.142550103154463,3.19406537653503,6.55479735816029,0.0113323583842086,0.0581520851635908,ENSG00000198331,HYLS1
-0.00569990967845348,2.82220720847955,0.00344639569603112,0.953255336599439,0.973107592211263,ENSG00000198342,ZNF442
0.142128515438538,2.40946417400182,3.9157675139934,0.0494516806952544,0.135860101587922,ENSG00000198346,ZNF813
-0.150774141965982,2.01142489479235,4.34402189285293,0.0386384055032068,0.116947628541012,ENSG00000198354,DCAF12L2
0.0217180772035794,4.94389879960639,0.0690821786839753,0.792996429288827,0.867273780544355,ENSG00000198355,PIM3
-0.0571085365836591,4.7390087742558,0.87772294733881,0.350156520697328,0.50448208879543,ENSG00000198356,GET3
-0.0177573901132493,7.98463455908598,0.203012060935462,0.652875129062318,0.765250315369647,ENSG00000198363,ASPH
-0.0993404251128688,5.59007707986858,3.73484204633849,0.0549524360265071,0.145312891411353,ENSG00000198369,SPRED2
0.0783878572698729,5.86211873855688,4.68197567898044,0.0318777528269268,0.104001940826714,ENSG00000198373,WWP2
-0.124812516469167,6.61850562664362,7.29312454590395,0.00762299940432241,0.047112991839662,ENSG00000198380,GFPT1
-0.0350013290361898,5.87068812454505,1.59447883757178,0.208418300389058,0.35425146557449,ENSG00000198382,UVRAG
-0.00447665399557612,5.2930510353181,0.00930042801655,0.923285846192187,0.955978093908139,ENSG00000198393,ZNF26
-0.0207100606114985,6.89069851084224,0.746412367850211,0.38883291040752,0.542272578746393,ENSG00000198399,ITSN2
-0.0723903660009482,8.78928979711237,3.83089555409616,0.0519550050882823,0.140324737052498,ENSG00000198408,OGA
0.29485999361915,4.01854811849785,5.60870622260589,0.0189960766186666,0.0771100207176794,ENSG00000198417,MT1F
-0.120744532466451,6.12236197114423,5.56119510861399,0.0195007021993121,0.0781418053546355,ENSG00000198420,TCAF1
0.227049407391823,2.98814153456363,9.84815018524708,0.00200487644177874,0.0257633963358737,ENSG00000198429,ZNF69
-0.154211682513441,6.61049641337166,2.9550124532977,0.0874335596518507,0.197095311294492,ENSG00000198431,TXNRD1
-0.0582044138195881,2.2491718573979,0.550198126960901,0.459263940589975,0.605136055053405,ENSG00000198435,NRARP
0.0033066276699758,4.77301087147539,0.0120578746587904,0.91269102294155,0.948951095090745,ENSG00000198440,ZNF583
0.00966424596489731,5.12897240104287,0.13522445549834,0.713533362564696,0.810561511029002,ENSG00000198453,ZNF568
-0.0656483360746277,4.5560421322173,2.69484872299535,0.102523741066822,0.218845150562971,ENSG00000198455,ZXDB
0.0489857258658643,3.91754078367277,0.771622762578826,0.380957082202887,0.534826817495155,ENSG00000198464,ZNF480
0.0372661610410752,5.29805946606228,0.725451224593636,0.395561048967004,0.548330699750698,ENSG00000198466,ZNF587
0.136820586651093,4.90355757963325,0.761369707712848,0.384132288499006,0.537990773862928,ENSG00000198467,TPM2
-0.125411875128187,7.36108079219623,4.29480287441856,0.0397397780224636,0.118859131153296,ENSG00000198478,SH3BGRL2
0.0490922668456326,5.08825237259853,1.73515989343967,0.189527792107456,0.332929331836485,ENSG00000198482,ZNF808
0.0113664955681962,3.30263520977137,0.046695539415695,0.829176004544495,0.893198678091043,ENSG00000198483,ANKRD35
-0.107640953607938,5.49632771011845,7.95445419465031,0.00536818404865485,0.0402189860190187,ENSG00000198492,YTHDF2
-0.120625900874839,3.29474552490944,5.98792445519924,0.015423658539372,0.0690606822917783,ENSG00000198498,TMA16
0.0619186573515399,3.38802837221128,0.0837692348245179,0.772606341222029,0.852839186488923,ENSG00000198502,HLA-DRB5
-0.193271599887625,6.55715047899103,7.05415624931843,0.00866136412389872,0.0503653413198643,ENSG00000198513,ATL1
0.0134244110807616,5.3202346630598,0.0427915538614747,0.836366066636992,0.897377573017806,ENSG00000198517,MAFK
0.0224595514419648,2.45092423134546,0.0773128301252883,0.781309615870115,0.859010478001773,ENSG00000198520,ARMH1
0.00813101713967833,5.07901538860105,0.0349458091896909,0.851932392282287,0.908420705130278,ENSG00000198521,ZNF43
-0.139509951552584,4.16827197869357,5.75225961582316,0.0175514010511589,0.073798536441978,ENSG00000198522,GPN1
0.111247183440697,3.46230831784354,0.490554129898272,0.484639563613449,0.627192764608111,ENSG00000198523,PLN
0.0783013385665735,4.07864244772272,3.28138874456669,0.0718371813753369,0.173219471977163,ENSG00000198538,ZNF28
0.368284492154579,0.44309201633424,6.33699106911038,0.0127385039262459,0.0620332855619141,ENSG00000198542,ITGBL1
0.0270929806992439,2.27445280233075,0.247093389734747,0.61977284287278,0.740167740516595,ENSG00000198546,ZNF511
0.0703649637283351,1.10460312273316,0.435007935274396,0.510423184651422,0.650192093993946,ENSG00000198547,C20orf203
-0.0675224593679626,4.37432896564775,1.96731513516074,0.16255883925134,0.299524231730527,ENSG00000198551,ZNF627
0.14539189867281,1.00924838928534,2.2587034776193,0.134689371566572,0.262985589273089,ENSG00000198553,KCNRG
-0.0944893914021846,3.48836064015838,4.68512056680482,0.0318222172881603,0.10394394923038,ENSG00000198554,WDHD1
0.0771457659012404,4.00080303780149,1.80648358283381,0.180724501617636,0.322617571451734,ENSG00000198556,ZNF789
0.0454261626524694,7.13772493251312,1.99536317664923,0.159610962054133,0.295996920344494,ENSG00000198561,CTNND1
0.122796947674887,5.12324513665236,4.25449005229778,0.0406692270887715,0.120555545120158,ENSG00000198563,DDX39B
0.335688554693198,1.91493087506663,6.86126973378393,0.00959809171587855,0.0532534463596792,ENSG00000198569,SLC34A3
-0.00709120690584185,1.26329731432994,0.00439818316758553,0.947199932681042,0.969954940457162,ENSG00000198574,SH2D1B
-0.628787482839806,4.34921608021199,6.59162164451019,0.0111085540773732,0.057462521485736,ENSG00000198576,ARC
0.00925008803892293,6.37355801217703,0.0839980970884377,0.772304204094175,0.85256767374149,ENSG00000198585,NUDT16
-0.0874695014852875,6.94268017990652,5.70423797951177,0.0180211031469738,0.0749260642179548,ENSG00000198586,TLK1
0.00988865197931809,7.0195631400636,0.215745467266663,0.642895796685791,0.757637353433891,ENSG00000198589,LRBA
0.0665110715621113,6.36160104291655,0.98848455906104,0.32152735514577,0.476096353893049,ENSG00000198597,ZNF536
-0.0613276224016785,5.1667505278325,0.715202053666924,0.398912192729329,0.551415005321781,ENSG00000198598,MMP17
0.211216626992135,4.60856169524751,8.18985513275219,0.00474260880493773,0.0380805628064886,ENSG00000198604,BAZ1A
-0.184915974481897,6.41370568041591,9.34320345062056,0.00260028167533336,0.0292151558474353,ENSG00000198612,COPS8
0.220587399418634,3.81659069885323,9.44076850150908,0.00247264160710521,0.0284312278830664,ENSG00000198624,CCDC69
0.0802385838024246,7.07854430477654,3.31329093200914,0.0704820438651655,0.171274140030451,ENSG00000198625,MDM4
-0.106669040123964,9.25311092793289,2.68997056014913,0.102832384458643,0.2193189214132,ENSG00000198626,RYR2
0.00306264588003207,2.22485316874506,0.00138971490327136,0.97030627186681,0.983267413743753,ENSG00000198633,ZNF534
-0.0822962655663614,6.15219045036439,4.12262806726962,0.0438730807888652,0.126246349439656,ENSG00000198642,KLHL9
0.118436188486602,5.75206654048586,8.56317054019811,0.00389992483614582,0.0347196240984501,ENSG00000198646,NCOA6
-0.0882925706055971,6.91054947999451,5.78840563785296,0.017205671360219,0.0730677915255559,ENSG00000198648,STK39
0.00318259843419802,7.44333066453084,0.015859578334821,0.899932467477204,0.940387919856566,ENSG00000198663,C6orf89
-0.11755821864992,11.3175596639897,3.31650881088031,0.0703469741874231,0.171032987565123,ENSG00000198668,CALM1
-0.0166804017810158,0.11982783948022,0.0190356212489845,0.890420902128622,0.934437145562109,ENSG00000198670,LPA
-0.159400493987919,6.30388796830773,3.00194268289227,0.0849799550930008,0.193158241742537,ENSG00000198673,TAFA2
-0.0644555090778266,7.71893054876656,4.93651151280868,0.0276162675793553,0.0961218357227778,ENSG00000198677,SKIC3
-0.115405879749263,3.43519084742332,4.25500358227676,0.0406588743250885,0.120555545120158,ENSG00000198680,TUSC1
0.0946945122301484,4.27719664188466,1.57358404606795,0.211411346717091,0.35747051707906,ENSG00000198682,PAPSS2
-0.169960418326474,7.61978372130298,4.82553477379969,0.0293954542311077,0.0998011610400097,ENSG00000198689,SLC9A6
0.0830507962340037,6.60813140648298,5.56752033541334,0.019432650555477,0.0780752257230242,ENSG00000198690,FAN1
0.643852289750387,2.10823624710815,11.0663356360117,0.00107590060159941,0.019379628164605,ENSG00000198691,ABCA4
0.0494603286969892,2.45819445669589,0.208522879955436,0.648709350914185,0.762310074903338,ENSG00000198692,EIF1AY
0.042186811719278,6.19937916238001,0.127456195100555,0.721527440890737,0.816343546905225,ENSG00000198695,MT-ND6
-0.00596080767262007,7.0618689451213,0.0477429208955431,0.827300680495333,0.892064859646137,ENSG00000198700,IPO9
0.01115827483617,6.59697592315672,0.0840801312196956,0.772196142765972,0.852510382649262,ENSG00000198707,CEP290
-0.0274070766989257,9.85126787317734,0.0776368140092357,0.78086478491819,0.858849486989039,ENSG00000198712,MT-CO2
0.0527825615356635,2.75647238778961,0.991225850267995,0.320861817283274,0.475621242631134,ENSG00000198715,GLMP
-0.0585743527019241,7.10762958267471,2.55222536700856,0.111997777877751,0.232210663899247,ENSG00000198718,TOGARAM1
0.134637212600701,3.91525416122784,3.15853661030099,0.077321427765602,0.181765828101916,ENSG00000198719,DLL1
0.115175037289227,4.68022704752007,3.34755098445876,0.069058742998756,0.169098670749817,ENSG00000198720,ANKRD13B
-0.0474877974169226,4.20249577536848,0.600223503331995,0.439570317415422,0.58682830677649,ENSG00000198721,ECI2
-0.0233978224183458,7.04371450951407,0.344771274888756,0.557867728060564,0.691029398092973,ENSG00000198722,UNC13B
0.0507120838572962,8.93453924955178,0.267816861527726,0.605473352255753,0.728633142967501,ENSG00000198727,MT-CYB
-0.0239627019181172,5.82707830342032,0.470604491913259,0.49364458220929,0.635864826319994,ENSG00000198728,LDB1
-0.268723017879761,3.64843558923821,9.20727914643916,0.00279004235461355,0.0299772536926455,ENSG00000198729,PPP1R14C
-0.0389548272549066,5.65214809088783,1.84587897885257,0.176065158570939,0.316858693812362,ENSG00000198730,CTR9
0.185778960053217,5.42634812374982,4.43034922220088,0.0367767452599222,0.113342935448767,ENSG00000198732,SMOC1
0.173598002518676,3.76434280839804,1.93257253096711,0.16629859859813,0.304336162480892,ENSG00000198734,F5
0.0571534601097489,2.64906555134886,0.857463694984573,0.355765691695379,0.510166311303953,ENSG00000198736,MSRB1
-0.09858164057349,6.61469878524786,3.02903394527552,0.0835978091599166,0.19101778492223,ENSG00000198739,LRRTM3
0.18787151988072,6.50160990856547,7.93916962731261,0.00541160375472927,0.0405043064068223,ENSG00000198740,ZNF652
-0.0535221036162518,5.6145418981284,2.67565176268692,0.103745484534718,0.220646309339005,ENSG00000198742,SMURF1
0.307342334694052,7.65410254290035,7.56436958245681,0.00659865203612052,0.0441876693046367,ENSG00000198743,SLC5A3
-0.0443305923876231,3.45239724359766,1.35175074031191,0.246604366235916,0.397790401179062,ENSG00000198746,GPATCH3
0.0115193991423319,7.73857659578324,0.177529339270697,0.674037866276075,0.781844778557584,ENSG00000198752,CDC42BPB
0.347940045967715,6.37615430416992,13.0580979133773,0.000397542376032568,0.0123400730588923,ENSG00000198753,PLXNB3
-0.0935864914615858,7.19488913045996,2.22830597102611,0.137357537197535,0.265861461606957,ENSG00000198755,RPL10A
0.100085261031597,6.53702000766986,5.25492973117764,0.0231115267521773,0.086570297039573,ENSG00000198756,COLGALT2
0.0187439850617265,7.67827273358004,0.0253614479642036,0.873658933989107,0.923615333543715,ENSG00000198763,MT-ND2
0.11078174472573,3.95298493513005,3.22463061974981,0.0743164010880231,0.177310382287819,ENSG00000198771,RCSD1
1.25399340637682,1.17106761380061,30.2130625708339,1.33286502899656e-07,0.00101157791375694,ENSG00000198774,RASSF9
-0.100298377166223,7.03987988039958,4.4885344771224,0.0355772037403164,0.110960502345763,ENSG00000198780,FAM169A
-0.0613992793735878,3.54434459534288,2.5049959844639,0.11534723790386,0.237082697920473,ENSG00000198783,ZNF830
-0.0131931111256276,4.78141693816794,0.0384361932457398,0.844804258235271,0.903657039441614,ENSG00000198785,GRIN3A
-0.00916794717074018,8.81834814000872,0.00680317734718617,0.93436104985748,0.96199324260915,ENSG00000198786,MT-ND5
-0.137998613906615,7.22521207459673,7.29745339577663,0.00760542097929709,0.0470286041612378,ENSG00000198791,CNOT7
0.12664180726913,6.72140628503338,7.64965713760254,0.00630680625333631,0.043303404682641,ENSG00000198792,TMEM184B
-0.010164679492948,7.3115544608656,0.121865376497199,0.727452475879848,0.8198320014358,ENSG00000198793,MTOR
-0.114542296827382,7.96682809208818,4.15789404350839,0.0429907287562583,0.124795615182873,ENSG00000198794,SCAMP5
0.119224827659129,4.73154638082866,5.59377423374102,0.0191530759612665,0.077410493468317,ENSG00000198795,ZNF521
-0.133574117843561,6.46277836573546,6.64469799104391,0.0107940209404385,0.0566145279388101,ENSG00000198797,BRINP2
0.0611303214119318,6.16701558563834,4.64096163814326,0.0326267475031799,0.105392934741598,ENSG00000198799,LRIG2
-0.0353042163152371,12.3101286618774,0.151530842276343,0.69756431537589,0.800127359860021,ENSG00000198804,MT-CO1
-0.00683454437840025,3.24711983810564,0.00248041302112142,0.960337372902522,0.976942630070865,ENSG00000198805,PNP
-0.0321266948093678,3.95080475927549,0.527363814176828,0.468717304325388,0.61348602545699,ENSG00000198814,GK
-0.0791493850553471,6.61895695648156,7.83556378285129,0.00571586735448255,0.0414332142185724,ENSG00000198815,FOXJ3
0.0770123520385153,4.30570276280025,1.16115726795749,0.282754180152048,0.437392525043489,ENSG00000198816,ZNF358
-0.00501986149261624,4.63449808478145,0.0124298603961805,0.911360023849028,0.94802177919438,ENSG00000198818,SFT2D1
0.220210669246079,1.00610182240152,6.75529543854819,0.0101640045467324,0.0548061900585616,ENSG00000198821,CD247
-0.027925268720714,6.31326779774959,0.307198631604195,0.580133361555285,0.708605801484483,ENSG00000198822,GRM3
-0.0724671021511119,3.89462125633179,2.57002914878918,0.110764532414443,0.230674747170568,ENSG00000198824,CHAMP1
-0.235745116188938,7.95740186142986,7.81036482299253,0.00579249696358628,0.0417617323383156,ENSG00000198825,INPP5F
0.208895674405604,2.0272746237054,4.19221448982998,0.0421508985067153,0.123158515579101,ENSG00000198826,ARHGAP11A
-0.0448906614805879,5.65570511623894,0.374144245548986,0.541571826935389,0.676864451301133,ENSG00000198830,HMGN2
-0.0997841805520827,5.35962988722399,2.87506147717662,0.0917939494735265,0.204122525499364,ENSG00000198832,SELENOM
-0.0442346234929218,5.66953982133947,1.56663447007868,0.212417569317375,0.358556709574956,ENSG00000198833,UBE2J1
0.13297988002147,3.87577212131018,2.06098718667512,0.152952258037776,0.287334446133094,ENSG00000198835,GJC2
-0.187019562105655,8.04780964754182,11.8085806828689,0.000741270350215173,0.0164499161490002,ENSG00000198836,OPA1
0.0779712367274561,6.54448458342264,2.45519440079516,0.118997858025468,0.241740973024702,ENSG00000198837,DENND4B
0.23022651967097,7.72564147057827,8.59913828316348,0.00382731189370211,0.0344553183329507,ENSG00000198838,RYR3
-0.0848099167808463,4.59327536661768,5.10387013387455,0.0251442527127563,0.090678216186013,ENSG00000198839,ZNF277
0.09731787655416,8.14813311243615,0.818354811486389,0.36694298493153,0.520885398697811,ENSG00000198840,MT-ND3
-0.0377064972176726,1.18131952979397,0.299373211524556,0.584990246415242,0.712475775708732,ENSG00000198841,KTI12
-0.117626140618553,0.567806627309752,1.29218087547694,0.257212043144426,0.410236587463407,ENSG00000198842,STYXL2
-0.127389114558807,7.26374670974778,3.98619562642924,0.047472040319949,0.132433479847599,ENSG00000198843,SELENOT
0.229405913972103,1.5732276766655,4.88149718845959,0.0284808042067187,0.0977514892193253,ENSG00000198844,ARHGEF15
-0.0970317484411254,5.01680688066024,2.53689317974634,0.113072936011657,0.233926089494661,ENSG00000198846,TOX
0.409316565865444,0.341041882191213,4.55131702480903,0.0342965686107952,0.108478352770006,ENSG00000198848,CES1
-0.0850397443030861,7.51219244915345,4.72377264713493,0.0311330112945167,0.102795738897799,ENSG00000198853,RUSC2
0.00571555664369476,3.8392570199635,0.0165261707770144,0.897862608955672,0.938742012766093,ENSG00000198855,FICD
-0.0839858004910424,3.74750837846425,1.45727788238024,0.22904303043058,0.37801937141522,ENSG00000198856,OSTC
-0.0544626812753924,4.33048253168557,1.84925220729023,0.175673158553149,0.316390943720723,ENSG00000198858,R3HDM4
-0.0636019205550413,5.30031198469636,2.71051136445483,0.101538278964918,0.217383573541396,ENSG00000198860,TSEN15
-0.101927990654832,6.98983611761453,7.6515793542924,0.00630038451548087,0.043303404682641,ENSG00000198862,LTN1
-0.0989259064765212,5.3724863573407,4.49831189713969,0.0353798436435813,0.110727968384726,ENSG00000198863,RUNDC1
0.00953429147308284,2.83239319713013,0.0235378030109036,0.878249216048945,0.926093400861553,ENSG00000198865,CCDC152
0.147577358309449,2.73268441287193,3.85183248352718,0.0513261250568619,0.139195864255513,ENSG00000198870,STKLD1
-0.0952357283036113,4.12801448245485,3.07260752568183,0.0814264722856582,0.188029629333774,ENSG00000198873,GRK5
-0.0140904803667896,4.38457535770727,0.20040710416956,0.654963033258467,0.766986875623381,ENSG00000198874,TYW1
0.0817919063314767,4.6829747144021,5.62131065868181,0.0188641515386719,0.0768169946608935,ENSG00000198876,DCAF12
0.147654952356319,5.97049697455898,12.7676999131036,0.000459162683904488,0.0132502478687951,ENSG00000198879,SFMBT2
-0.217968470852877,3.28165252886288,2.801626126783,0.0960117935093696,0.210024933517614,ENSG00000198883,PNMA5
0.0699022467603181,1.5134479117039,0.719650068257989,0.397454351448422,0.550101176313997,ENSG00000198885,ITPRIPL1
0.043001569438825,9.15313490543278,0.143466512791055,0.705331907383208,0.804979926478926,ENSG00000198886,MT-ND4
0.0624187048222717,5.83853498540682,2.34456030118326,0.127581509455976,0.252583765753523,ENSG00000198887,SMC5
0.0435485943102325,8.07945831853734,0.140293637548229,0.708456500208107,0.807210720361722,ENSG00000198888,MT-ND1
-0.0384205319623116,4.00984047273947,0.641706147206048,0.424213275810748,0.573233625347757,ENSG00000198890,PRMT6
-0.0500390822609755,5.75709618723205,1.06414120408391,0.30373927963124,0.45855163874427,ENSG00000198892,SHISA4
0.0735212613638109,7.0871577921893,4.63854792012368,0.0326713836255679,0.105506984443485,ENSG00000198894,CIPC
-0.13230696812564,7.26086184830922,3.69484936797476,0.0562543832565281,0.147460897849729,ENSG00000198898,CAPZA2
0.00464293879568653,8.08981930024358,0.00182720452843541,0.965954368967931,0.980881814728674,ENSG00000198899,MT-ATP6
0.0313702303815625,5.85126082013222,1.01523688161752,0.31508482445057,0.469580024578813,ENSG00000198900,TOP1
0.100734514093176,0.529711950314236,1.38950407994326,0.24009762717149,0.391219966751927,ENSG00000198901,PRC1
0.0882871474034233,0.291917580415648,1.1513926438144,0.284754411423703,0.439614240337713,ENSG00000198908,GPRASP3
0.150250092686614,5.28106000561367,18.5991937547431,2.72866757644257e-05,0.00452588798827717,ENSG00000198909,MAP3K3
-0.108932490928761,7.33426187257234,2.76918115518497,0.0979391426829229,0.212779424444648,ENSG00000198910,L1CAM
-0.0379615774458032,8.10005316473783,1.00651717253453,0.317165807906528,0.472078819201136,ENSG00000198911,SREBF2
-0.0240190730849364,3.96256226085141,0.620511933014955,0.431955495366085,0.580286084092558,ENSG00000198912,C1orf174
0.117443688952136,5.89192229765169,6.23740950697782,0.0134597714997242,0.0637435220833185,ENSG00000198914,POU3F3
-0.0180572040128617,5.66294993528489,0.183439277599219,0.668976745432017,0.778553250961277,ENSG00000198915,RASGEF1A
-0.144450170104511,3.51845062832327,1.48377700644947,0.224876046240527,0.373579238906092,ENSG00000198918,RPL39
-0.133103846842231,7.47551045273001,10.8651523297993,0.00119311388347412,0.020279396054119,ENSG00000198919,DZIP3
-0.0507937082146122,5.03174412181418,1.77448334409138,0.184613081193481,0.327416236893572,ENSG00000198920,KIAA0753
-0.10434924602076,4.78465105716575,6.80947128377285,0.00987710789105596,0.0539367611872646,ENSG00000198924,DCLRE1A
-0.0335317285288072,5.48300924298791,1.03430077695178,0.310597246255551,0.464821224730734,ENSG00000198925,ATG9A
-0.00408586363288546,5.3174402995786,0.00612253728781528,0.937723971560439,0.96401707851784,ENSG00000198929,NOS1AP
-0.0667248195787778,3.7674676023591,1.57537121281218,0.211153706715228,0.357170953282081,ENSG00000198931,APRT
-0.248595063134846,8.04459132333041,16.1335568200079,8.84900162294261e-05,0.00703240814841078,ENSG00000198932,GPRASP1
0.03052998002799,5.08992172606245,0.623133196459637,0.430986032586087,0.579393941070252,ENSG00000198933,TBKBP1
-0.187897197909563,6.05200323856493,6.45557204814039,0.0119562600780293,0.0598725556282416,ENSG00000198934,MAGEE1
-0.00174645053981178,2.60227719770308,0.000800282984071065,0.977464708999321,0.987154811570239,ENSG00000198937,CCDC167
-0.0951563866164045,11.1175658757837,1.27651829171533,0.260140450022523,0.413266288339227,ENSG00000198938,MT-CO3
-0.0268302855388467,3.33944745413681,0.370009201564583,0.543812921275265,0.678827000989905,ENSG00000198939,ZFP2
-0.0781673777338061,6.47960923787057,0.900362664431089,0.34403263776211,0.498527103445448,ENSG00000198944,SOWAHA
-0.0806948704852574,3.88130406043971,3.81416325858962,0.0524652401074578,0.141050279771715,ENSG00000198945,L3MBTL3
-0.0390167357283017,8.03532052379923,1.14145819940692,0.28686051272573,0.4420115442761,ENSG00000198947,DMD
0.0651250841296946,6.90455262822403,1.73519560739492,0.189523011943349,0.332929331836485,ENSG00000198948,MFAP3L
0.117506048168602,4.0445514133143,3.78516013160131,0.0533603803605914,0.142647515878105,ENSG00000198951,NAGA
0.142515302042075,7.1084879782585,17.8037449259586,3.97820840512176e-05,0.00524436689262626,ENSG00000198952,SMG5
-0.153265306198997,6.18059959963239,13.698692205046,0.000289705918354595,0.0108439789599172,ENSG00000198954,KIFBP
0.182443629470165,5.98176811521535,1.98164258407367,0.161045072557186,0.297783305682242,ENSG00000198959,TGM2
0.057268145092682,2.53337612779293,1.10964156963224,0.293659399273907,0.448210761345263,ENSG00000198960,ARMCX6
-0.228765083721405,9.70380615953671,10.4275644172315,0.00149043740184979,0.0223953198000558,ENSG00000198961,PJA2
-0.233195388292563,8.03007375136931,7.13055443244979,0.00831437048422443,0.0493751349451004,ENSG00000198963,RORB
0.00815753939141627,6.27545518767396,0.063482786629518,0.801378220360839,0.872730664862762,ENSG00000198964,SGMS1
0.0150927030839168,4.42246654940523,0.128943199285588,0.719976438342406,0.815196356676069,ENSG00000203326,ZNF525
-0.00489456769980689,6.89743350161542,0.00746522753647065,0.931248987980032,0.960609226238646,ENSG00000203485,INF2
0.101614236265122,1.0115692398876,1.09119985423777,0.297659972745008,0.452451504736279,ENSG00000203499,IQANK1
0.0606835967169778,1.96749242411386,0.181504286047082,0.670619206441627,0.779607025700962,ENSG00000203663,OR2L2
0.147265141180268,3.89491710700202,7.79119028905672,0.00585189000421437,0.0420046316500291,ENSG00000203666,EFCAB2
0.167479064672382,2.20242895100458,4.99492643117141,0.0267199880327252,0.0942917759666544,ENSG00000203667,COX20
-0.252545699272748,6.09527986320946,9.89950354050546,0.00195257408157427,0.0255280981776191,ENSG00000203668,CHML
-0.0764010307435525,6.76217327219522,0.5494541109487,0.459564464157993,0.605426922535512,ENSG00000203685,STUM
0.273536672037335,0.134243476338539,3.35947094380725,0.0684968778228924,0.167961186440825,ENSG00000203697,CAPN8
-0.0990156508474277,4.90262588831599,4.41598602018505,0.0370794744263485,0.114002297410886,ENSG00000203705,TATDN3
0.42368495326135,2.1012486078595,9.19718309404311,0.00280457274453009,0.0300004296611855,ENSG00000203710,CR1
-0.0275500831136309,0.373347301821857,0.0809973767884996,0.776291852185117,0.855662916586877,ENSG00000203724,C1orf53
-0.0396304101671327,3.28238661260693,0.354747824125519,0.552231577081369,0.686106078926051,ENSG00000203727,SAMD5
0.136327710990867,2.60849938630694,3.12399790285702,0.0789407847896594,0.18420325477667,ENSG00000203734,ECT2L
0.117592309281071,1.6951480388309,1.99343356033615,0.15981446335268,0.29622954441694,ENSG00000203737,GPR52
-0.105507327990834,4.92709065261443,0.340096477938051,0.560547184650064,0.693217021004018,ENSG00000203747,FCGR3A
