logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.0540272121741871,5.129957466146,0.989323226685813,0.321909857252415,0.461099341628236,ENSG00000171530,TBCA
-0.126840404625544,4.68141193582108,1.30241686930794,0.256045229972935,0.389085463066195,ENSG00000171532,NEUROD2
-0.0712202569221059,6.45387094910905,1.74951662018515,0.188453436548692,0.312456003645286,ENSG00000171533,MAP6
0.00542520358632862,5.12477686186554,0.0100448186258895,0.920333917722335,0.94933860137524,ENSG00000171552,BCL2L1
0.00727350515698576,0.212633505571922,0.00262839971534593,0.959197297243203,0.974398144773669,ENSG00000171561,OR2AT4
-0.024021896211164,6.46923751590766,0.166681438630101,0.683805904550768,0.78117632461625,ENSG00000171566,PLRG1
-0.0138150595269888,3.78552556055679,0.0908312275333847,0.763644849971854,0.840197533902781,ENSG00000171574,ZNF584
0.00608930843633278,6.12441704161304,0.0112388415942032,0.915748785814734,0.946826805344192,ENSG00000171587,DSCAM
-0.298657465632551,9.2667166545571,13.5146880927037,0.000355364787023977,0.00510803229378498,ENSG00000171603,CLSTN1
-0.0820431497546304,6.51567739259005,2.50031063447419,0.116456852318859,0.219753674956236,ENSG00000171604,CXXC5
0.151459900839245,4.34648202684499,6.27318147395422,0.0135999702339234,0.0486528277588318,ENSG00000171606,ZNF274
-0.0151461983487284,4.15779723680312,0.033170516233522,0.855789873478238,0.905855461576071,ENSG00000171608,PIK3CD
0.09728321597545,4.19040851167987,2.55473275487106,0.11259502344862,0.214412226938477,ENSG00000171612,SLC25A33
-0.519680142351423,10.5346326561581,14.9041658495488,0.000183721271822732,0.00356156473179725,ENSG00000171617,ENC1
0.17127694789003,3.0167083176449,2.45202956550203,0.120007109014292,0.224471707668262,ENSG00000171621,SPSB1
0.0668766291129247,0.558394205185067,0.20061811184948,0.655030202625236,0.758101193774141,ENSG00000171631,P2RY6
0.177079004511263,8.04498799498448,18.4018366371943,3.64150828117354e-05,0.00155265320786329,ENSG00000171634,BPTF
-0.112858301190842,3.85538223154651,8.00093887587534,0.0054812718925549,0.0264127701768542,ENSG00000171649,ZIK1
0.287672139754443,2.33988919292207,9.71737804776301,0.00228498716861564,0.0151061934810178,ENSG00000171657,GPR82
0.236894905373979,4.57415054633895,4.07028146102382,0.0458757014464878,0.112457923028882,ENSG00000171659,GPR34
-0.0752589646684355,6.26849996384813,0.511929722188929,0.475694951078702,0.608481790149917,ENSG00000171680,PLEKHG5
0.212968132848988,7.13901165672325,19.1472331822125,2.59776160417672e-05,0.00133956325823628,ENSG00000171681,ATF7IP
-0.380489542155309,0.33974796260676,5.97276669415442,0.0159834416561154,0.0542879080103324,ENSG00000171695,LKAAEAR1
0.0177471419680527,2.66228609827977,0.0427492226104434,0.83654871595944,0.893719943661905,ENSG00000171700,RGS19
-0.146642040447867,5.03328322199572,4.79739438864297,0.0304367526241654,0.0843326199498924,ENSG00000171703,TCEA2
-0.198291749108281,6.9985209641584,7.04473652456734,0.00902783581924079,0.0367480611156492,ENSG00000171714,ANO5
-0.00514885590027991,4.63513183796086,0.0193928765520487,0.889479548318374,0.929594252643723,ENSG00000171720,HDAC3
0.224104780529262,1.59061582025183,2.84172309211724,0.0944450181918384,0.188306965865482,ENSG00000171722,SPATA46
-0.100707881697547,6.26568008869766,5.67996693903343,0.0187293706737607,0.0601551243032191,ENSG00000171723,GPHN
-0.190148144113064,5.82133941390425,2.70167183570414,0.102861404737887,0.201202740014997,ENSG00000171724,VAT1L
0.246193652468641,1.71156735816464,7.29638777198881,0.00790976444397298,0.0334995297140251,ENSG00000171729,TMEM51
-0.166247359697955,7.8996618749215,5.95183443585415,0.0161650069059348,0.0546113153405708,ENSG00000171735,CAMTA1
0.0353839781604257,3.63129757133794,0.443838439238256,0.506554725079616,0.635680159682462,ENSG00000171757,LRRC34
-0.0718337042242758,2.49535787600985,0.417493631870076,0.519424465786656,0.647053259431731,ENSG00000171759,PAH
0.00656389291912453,3.2319111557454,0.0196412338958224,0.888778732229211,0.929180548006557,ENSG00000171763,AFG2B
0.139011025062812,7.9639574129596,3.54720677407154,0.0620670569996726,0.139037169155554,ENSG00000171766,GATM
-0.0110464752057496,1.25452367923741,0.00535569475130537,0.941782682418638,0.963454320429769,ENSG00000171772,SYCE1
0.306764608298821,1.81534359561712,6.44905261161765,0.012379649717709,0.0455721678934285,ENSG00000171777,RASGRP4
0.137544634310966,1.46419785492276,1.17010339162142,0.281549622701769,0.416574882833624,ENSG00000171790,SLFNL1
0.245284363205368,6.43610457385622,25.2944509477667,1.7442765803988e-06,0.00036901441561926,ENSG00000171791,BCL2
-0.0877943071738953,3.602514604647,4.48863502480206,0.0361836890310383,0.0949079343013875,ENSG00000171792,RHNO1
-0.0239357010652398,4.84827487176714,0.22884088967026,0.63325527500457,0.740309751948118,ENSG00000171793,CTPS1
-0.0453484263839379,7.2091302495335,0.261921692611337,0.609743792116157,0.720993316869854,ENSG00000171798,KNDC1
-0.00139801966872385,2.51544634174563,0.000407321355380176,0.983931553587993,0.990456731342407,ENSG00000171806,METTL18
0.0212311339204397,4.23802325107085,0.0407055400039404,0.840449092015984,0.896257415573169,ENSG00000171811,CFAP46
0.511833356389262,2.44996302970148,15.246629803346,0.000156391593190487,0.00328635596259375,ENSG00000171812,COL8A2
-0.0814839238660174,3.68900315790949,0.80780144975517,0.370571490271646,0.509133295694543,ENSG00000171813,PWWP2B
0.300419413330961,0.250424692739295,5.72060094580244,0.0183205021932835,0.0593188785818793,ENSG00000171815,PCDHB1
-0.147743753405933,5.76928656135297,5.98051112420154,0.0159168083194371,0.0541221401166523,ENSG00000171817,ZNF540
0.289477902856891,1.81912023706484,12.0880607968149,0.0007074483452477,0.00745719335591309,ENSG00000171819,ANGPTL7
-0.0991596879331128,4.48526471499453,2.69175597920358,0.103488007461825,0.202034038950757,ENSG00000171823,FBXL14
0.0938095639171063,5.92693769105164,3.85186208383511,0.0520055793904441,0.122633632059585,ENSG00000171824,EXOSC10
0.0153955634370122,5.05260640771142,0.157058653174711,0.692583134353823,0.787764660648684,ENSG00000171827,ZNF570
0.0541309887969487,2.74664225674176,0.194805108878341,0.659741582943551,0.761305875589186,ENSG00000171840,NINJ2
-0.00226685514612844,6.14232704434684,0.00238865414792029,0.961101096964766,0.97562720195467,ENSG00000171843,MLLT3
0.184819597761909,3.77721632648408,3.02605798732862,0.0845016973879953,0.173518839915095,ENSG00000171847,FAM90A1
0.404069425877927,-0.474893869126501,3.53725509976566,0.0624292134355073,0.139621781455365,ENSG00000171848,RRM2
0.06404557065686,6.01408486397064,1.59292702518967,0.209356641343995,0.336919471899968,ENSG00000171853,TRAPPC12
-0.167351647975305,6.03216120932234,6.83987292800606,0.0100588036528809,0.0395345884637699,ENSG00000171858,RPS21
0.369581006051677,2.88192087833843,11.8809938561103,0.000782585565849229,0.00785639305821789,ENSG00000171860,C3AR1
-0.155753405080467,2.73451956468202,6.71245414760087,0.0107611288111693,0.0413637634704267,ENSG00000171861,MRM3
-0.0797466523044384,7.95040745712502,2.29261296179734,0.132621183003565,0.240926979047724,ENSG00000171862,PTEN
-0.164440256688482,7.05523443343976,9.20963292328993,0.00295255590005988,0.0177483014672995,ENSG00000171863,RPS7
-0.0888032178561975,5.57382011002441,5.62050033774074,0.0193450545664442,0.0614306659548234,ENSG00000171865,RNASEH1
-0.189454810678901,9.45512529940346,8.97882470068131,0.00331963927846114,0.0191011389718581,ENSG00000171867,PRNP
-0.125602761909389,0.447087979308331,0.610803366760015,0.436025183048081,0.570947744434682,ENSG00000171873,ADRA1D
0.0929972612538822,6.0229302173572,3.33684338100367,0.0702306490503308,0.151489649233257,ENSG00000171877,FRMD5
0.20328562938429,11.0196033548125,3.87190144940363,0.0514082271563661,0.12177363920201,ENSG00000171885,AQP4
0.230984898786799,3.73076003652774,3.32645224868399,0.0706629602171212,0.152140861437686,ENSG00000171903,CYP4F11
-0.252332928549193,8.27842087086691,15.3521373197385,0.000148838705631285,0.00322972703282552,ENSG00000171914,TLN2
-0.0162569781699505,3.84599417014038,0.0549029136912643,0.815140872684131,0.877955247745152,ENSG00000171928,TVP23B
0.323676956761759,3.5332097815827,12.2855758691257,0.000642666758928239,0.00709538066685193,ENSG00000171940,ZNF217
0.0968159604130866,4.53435865420598,3.32042150840935,0.0709151855810499,0.152554081906853,ENSG00000171943,SRGAP2C
-0.120707161246123,6.78201107247625,0.574447596115145,0.449983255606762,0.58448535314522,ENSG00000171951,SCG2
0.0933184852445072,3.89582844156945,3.51173082497379,0.063368548965604,0.141098900505927,ENSG00000171953,ATPAF2
-0.160333348508817,2.62037425265324,6.69090950366496,0.0108848358075369,0.0416593350283922,ENSG00000171960,PPIH
0.222276818115815,3.49558051426299,8.52231612986944,0.00419095694753447,0.0222506245213801,ENSG00000171962,DRC3
-0.0276833754875852,1.89478397929964,0.159828564872175,0.690025321786439,0.785861078311999,ENSG00000171984,SHLD1
0.0268296681892516,8.03879615148233,0.390775127795552,0.533079523073657,0.658711664012946,ENSG00000171988,JMJD1C
0.560366989689561,0.399028160967969,13.733143627513,0.000320132812591066,0.00481225665164167,ENSG00000171989,LDHAL6B
-0.203366344233464,7.49820272007662,3.86901655323365,0.0514937678101893,0.121919186022596,ENSG00000171992,SYNPO
-0.0112187577798716,5.20994865707883,0.00936934638815827,0.923050413287765,0.950993159797393,ENSG00000172005,MAL
-0.11694796634013,3.97765478663741,4.53247046001881,0.0353021849753357,0.0932727355510217,ENSG00000172006,ZNF554
-0.00103019904597969,4.69503697210096,0.000317033139654934,0.985823656792648,0.99150657874739,ENSG00000172007,RAB33B
-0.133532376540557,5.54077471712636,4.78616813160354,0.030627829913646,0.0846657858785708,ENSG00000172009,THOP1
-0.484381521816036,7.32948905397733,15.6426346746295,0.00012991230885583,0.00303375220941946,ENSG00000172020,GAP43
-0.342346878369669,3.84324360953249,7.55918854133704,0.00689449919860905,0.0305106715264393,ENSG00000172031,EPHX4
0.453836806005434,5.64477540029268,17.7786142743239,4.8386730172864e-05,0.00180649918365949,ENSG00000172037,LAMB2
-0.0819503718336945,5.82888898546059,2.51729746848747,0.115235808951075,0.217882952674185,ENSG00000172046,USP19
0.00796224575537688,5.13503967204605,0.0190578028097118,0.890432351943272,0.930268612440424,ENSG00000172053,QARS1
-0.0208341925018391,5.40941355077675,0.27817392578583,0.598874667751178,0.712574945660824,ENSG00000172057,ORMDL3
0.251020505147391,2.99350373891473,14.0556925466496,0.000274527751193972,0.00442832809285154,ENSG00000172059,KLF11
-0.0462122437036381,1.44940232889615,0.206537435131566,0.650316219229021,0.753935889182851,ENSG00000172062,SMN1
-0.0132818878968637,4.85154731566702,0.0650177265270433,0.799170731829252,0.866335432396463,ENSG00000172071,EIF2AK3
0.226117807067955,3.71580968878111,5.60297392957519,0.0195305329075687,0.0618145457949504,ENSG00000172081,MOB3A
0.0961291507439574,4.37981150034136,1.57615103948038,0.211755865856811,0.33980783252358,ENSG00000172086,KRCC1
0.157718727134993,4.4616920152587,12.0509668821985,0.000720342910942393,0.00750024186313817,ENSG00000172113,NME6
-0.153260464316798,7.37515265325847,3.74584909059557,0.0552920884043863,0.127938812483259,ENSG00000172115,CYCS
0.55352381255928,1.77897210827169,18.9019012229168,2.90243545496242e-05,0.00142562942526872,ENSG00000172123,SLFN12
0.0891674051997106,4.22869303364445,0.406915886001291,0.52475478276807,0.651714355067626,ENSG00000172137,CALB2
0.0281884951566288,4.42001946497236,0.227612184739839,0.63416801193393,0.740970658346798,ENSG00000172159,FRMD3
0.334092656414556,4.09492090236545,10.3011518060083,0.00170585607949075,0.0127051959914574,ENSG00000172164,SNTB1
0.00185333134092609,3.70146080695801,0.00058140774299673,0.980803016159338,0.988356169573298,ENSG00000172167,MTBP
0.073296984176282,3.32877413189285,1.62284291399064,0.205158341280292,0.332099654718305,ENSG00000172171,TEFM
-0.126740536685948,4.17998599700175,3.50042303997663,0.0637895622684152,0.14172449731737,ENSG00000172172,MRPL13
0.124489901151765,5.6399429182904,5.92395262908473,0.0164102077297298,0.0552307190974652,ENSG00000172175,MALT1
0.41600635840113,2.19958702823467,12.0454394003708,0.000722284909108736,0.00750699950585094,ENSG00000172183,ISG20
0.557293044669286,0.902289128824423,11.3861563306583,0.000997155640859797,0.0091669699023115,ENSG00000172197,MBOAT1
0.345370609412723,6.90651597843277,10.1322124379818,0.00185595440374612,0.0134214063337124,ENSG00000172201,ID4
-0.366727112341675,6.11091142516851,8.09777539059358,0.00521375062858926,0.0256363850960014,ENSG00000172209,GPR22
0.584963810766321,1.69623148183498,24.6778433567545,2.27251918483177e-06,0.000416189612157434,ENSG00000172215,CXCR6
0.000275254628743542,3.4795811800549,6.80863949620726e-06,0.997922386783195,0.998867381227887,ENSG00000172216,CEBPB
-0.12036210623003,5.6677368425836,5.03797710152516,0.0266305174880755,0.0768290804191942,ENSG00000172239,PAIP1
0.460139103940582,3.3353651085477,12.0788206275079,0.000710638098423032,0.00748042697362219,ENSG00000172243,CLEC7A
-0.0221364964906736,2.66255064372015,0.0829263381446276,0.773867121169851,0.848045303189951,ENSG00000172244,C5orf34
-0.433434332258608,4.17403855085542,9.75115012175134,0.00224651990719051,0.0149664435452202,ENSG00000172247,C1QTNF4
-0.366656651932353,8.20477796884613,12.3826494706272,0.000613090313364113,0.00690363343216162,ENSG00000172260,NEGR1
0.0127149505579759,5.58996022036339,0.145601749601011,0.703449438510621,0.795593400428635,ENSG00000172262,ZNF131
-0.254137620642675,5.42806833580384,11.9632629187839,0.000751798288488061,0.00767937161572024,ENSG00000172264,MACROD2
0.0377538985460726,3.44987548462671,0.552376735167894,0.458801206805776,0.592743511626936,ENSG00000172269,DPAGT1
-0.0818158862755731,7.69796210153048,1.55942336301254,0.2141810614516,0.342514361606771,ENSG00000172270,BSG
-0.0192987200200441,4.64153880233528,0.209209649092056,0.648214846011917,0.752676015880148,ENSG00000172273,HINFP
-0.230920020866387,6.87200188944622,8.03586717784751,0.00538317806992157,0.0261287599558105,ENSG00000172292,CERS6
0.540665438404696,2.76951271178018,10.3220678015482,0.00168816191955168,0.0126416427118278,ENSG00000172296,SPTLC3
-0.230068838324095,5.21045649308247,9.48048949774842,0.0025745991110511,0.0163788096842601,ENSG00000172301,COPRS
-0.0278309983568283,4.74618743164224,0.684595973975513,0.409651435547626,0.546460000242713,ENSG00000172315,TP53RK
-0.0941867985592406,5.12815871745763,2.51367899158839,0.115494707928287,0.218236545704402,ENSG00000172318,B3GALT1
-0.107713161592215,4.02980239004336,2.41924057171969,0.122487268929696,0.227753377271268,ENSG00000172331,BPGM
-0.334510565996062,3.93507174932626,14.3330585621117,0.000240649904640225,0.00411958256920149,ENSG00000172336,POP7
0.0774914199502227,4.35364638777771,2.97517958789492,0.0871261025227681,0.177467406091398,ENSG00000172339,ALG14
0.185338019622271,4.51616564494146,5.71955330652607,0.0183309255084064,0.0593399697786523,ENSG00000172340,SUCLG2
-0.108120527555306,0.940719643793544,1.36845968821006,0.244395580169109,0.37703836887762,ENSG00000172345,STARD5
0.082903422941828,3.58498314002938,0.695906292107352,0.405820720946099,0.542870602206824,ENSG00000172346,CSDC2
-0.292476204977774,7.43612838426586,6.73510258199083,0.0106326602696829,0.0410073917665299,ENSG00000172348,RCAN2
0.223609966666451,2.98854425168965,6.84834645865595,0.0100138224119093,0.0394292633956863,ENSG00000172349,IL16
-0.189350073337416,3.6300062109276,5.19092153651769,0.0244744640337163,0.0723863138979388,ENSG00000172350,ABCG4
-0.0158011501805254,5.82076389768353,0.0658276406422912,0.797951009079182,0.86533531233928,ENSG00000172354,GNB2
0.178469053055498,1.9949125198565,3.13091761643462,0.0793614139432004,0.165880873346714,ENSG00000172361,CFAP53
-0.0175323024412333,4.02340327024908,0.0539300218082101,0.816756334715751,0.879247127451603,ENSG00000172366,MCRIP2
-0.112440252450909,5.26875858405551,2.14435289670426,0.145710994720103,0.258381680941174,ENSG00000172375,C2CD2L
-0.141607223103558,8.92524380163575,5.77075563386813,0.0178286874227502,0.0581731828009298,ENSG00000172379,ARNT2
0.339911574875947,6.11425422344188,12.5159234887216,0.000574741401760904,0.00670423789475981,ENSG00000172380,GNG12
0.118144968020053,0.384962639175676,0.882893096914564,0.349298584097207,0.488024887708792,ENSG00000172382,PRSS27
-0.0483275786048354,0.909769170430861,0.216837294488873,0.642304671971708,0.74789372628556,ENSG00000172399,MYOZ2
0.178246239343073,6.65115928911449,5.61603053436279,0.0193921814728329,0.0615269760873426,ENSG00000172403,SYNPO2
-0.0675623474367664,0.588898547938427,0.442488302395716,0.507200745104275,0.636369656962952,ENSG00000172404,DNAJB7
-0.153357937326193,2.33470210362358,4.35105673930827,0.0391053391309431,0.10038661963742,ENSG00000172409,CLP1
-0.0326302847225587,1.49223937955446,0.192552368110827,0.740987174700054,0.823340107806255,ENSG00000172426,RSPH9
-0.161445445864266,5.45356279756977,5.72196658153813,0.0183069243436518,0.0592954800914494,ENSG00000172428,COPS9
0.0325325893142282,4.65524847389279,0.598817325607373,0.440551910894663,0.57539771572566,ENSG00000172432,GTPBP2
-0.0382847134654405,4.7110304534675,0.422466832473754,0.516951421025385,0.64454693117546,ENSG00000172456,FGGY
0.159697498243534,5.22435040033229,5.14250971578811,0.0251363116872422,0.0737896673558117,ENSG00000172458,IL17D
0.0222081643048069,9.09248916816536,0.146904932546292,0.702189193534285,0.794760254168735,ENSG00000172461,FUT9
-0.201668434311985,5.18050759399012,7.34911650559879,0.00769429210389751,0.032964058663579,ENSG00000172465,TCEAL1
0.0916123264808505,7.87727468167042,2.37764571449109,0.125716672448936,0.232104198159089,ENSG00000172466,ZNF24
0.109871584535874,4.6871793142786,1.83879732593923,0.177638922770572,0.299764447885994,ENSG00000172469,MANEA
0.0355188850045733,2.54587802648003,0.319856613425217,0.572750096366383,0.69151874902524,ENSG00000172476,RAB40A
0.275672183472077,6.59330408053189,22.6330331693019,5.51798177016319e-06,0.000674739885288172,ENSG00000172493,AFF1
-0.243577220119262,5.10056521899248,10.4280321553662,0.00160137704013246,0.0122888281557991,ENSG00000172500,FIBP
0.0436992829573862,6.38630114323685,0.107173388425269,0.743956009714822,0.825278803510244,ENSG00000172508,CARNS1
0.215756196290725,4.16888665886465,8.13239336117313,0.00512142383532481,0.025303022048432,ENSG00000172530,BANP
-0.0970505804233429,4.7798382268213,3.80136346912711,0.0535441493488259,0.125133679379993,ENSG00000172531,PPP1CA
0.0893152812641766,6.29821468557311,1.20215158872322,0.275088178504695,0.410052387461727,ENSG00000172534,HCFC1
0.179435208255462,2.5252574749942,2.23670853081007,0.137393646578959,0.247321982255528,ENSG00000172548,NIPAL4
-0.250748237536061,2.12184919073322,5.82502098667064,0.0173120998317508,0.0570641397060034,ENSG00000172554,SNTG2
0.35425718185275,4.05778549259712,12.7394386760087,0.000515856082467466,0.00631187660995515,ENSG00000172572,PDE3A
-0.280100775367482,5.81567255411542,15.5836905505086,0.000133542806824575,0.00306663580149807,ENSG00000172575,RASGRP1
0.765877624759737,2.49221238181686,33.7110290116326,5.34370980191066e-08,9.64342876754962e-05,ENSG00000172578,KLHL6
-0.180152197466909,3.74990809333521,7.44750742952292,0.00730835157091842,0.0318043200960352,ENSG00000172586,CHCHD1
-0.0465926432906365,4.34589801068477,0.95377404706349,0.330725767893106,0.469386295544596,ENSG00000172590,MRPL52
-0.0697955340217706,3.65551608625744,1.97690268298187,0.162301938201647,0.279634633366947,ENSG00000172594,SMPDL3A
-0.240590968637483,4.58522578396086,4.86593962918321,0.0292970656067301,0.0821373545500222,ENSG00000172602,RND1
0.077227762172982,3.08065469255262,0.87022047661082,0.352767996438349,0.49107349760984,ENSG00000172613,RAD9A
0.234652505359496,3.7038101553859,7.33920342572304,0.00773433141177274,0.0330982285027624,ENSG00000172638,EFEMP2
0.330371148578092,0.372995938072277,7.59651415176725,0.00676166265472383,0.0301821383910443,ENSG00000172640,OR10AD1
0.0642802830466812,5.2238952902619,3.56154459507432,0.0615492617775268,0.138224033809895,ENSG00000172661,WASHC2C
0.0709099479054423,3.37164736358154,0.98517203550869,0.322923032795831,0.462158091156696,ENSG00000172663,TMEM134
-0.0546060177986074,8.06067499712601,1.02493362923205,0.313389142546023,0.451922268165122,ENSG00000172667,ZMAT3
0.246730359644968,3.95675934103489,12.6064398585841,0.000550105969148363,0.0065542060484325,ENSG00000172671,ZFAND4
-0.141278388100963,3.27531827956642,1.48802093248541,0.224916485733394,0.355070965881142,ENSG00000172673,THEMIS
0.182851827621625,3.5112950336086,4.66627594140233,0.0327494135438396,0.0884210864784671,ENSG00000172687,ZNF738
0.321491176845454,4.08174700647448,12.3882718033906,0.000611420672154837,0.00689931196191749,ENSG00000172716,SLFN11
0.32082957614557,0.792858060189116,10.2303474461351,0.00176718284464046,0.0130024568098873,ENSG00000172717,GARIN2
0.140702903136251,4.40433009014067,4.11999204302926,0.0445914731309264,0.110121515188703,ENSG00000172725,CORO1B
0.154506890069836,4.73474382977762,5.60997685940922,0.0194561997164933,0.0616546253646454,ENSG00000172728,FUT10
-0.226976314257147,4.69365044779193,9.17965702016841,0.00299776257575009,0.017914581943823,ENSG00000172731,LRRC20
0.0153297184249007,4.14417560410979,0.0753919851956025,0.784114280663922,0.855156679565862,ENSG00000172732,MUS81
-0.045042148075698,4.94045163461895,1.05218840034194,0.307067514680092,0.44495530605129,ENSG00000172733,PURG
-0.0296310570432248,3.45328875529326,0.109249168961976,0.741577129326553,0.823739425250476,ENSG00000172748,ZNF596
-0.190896963291786,7.35126643048485,8.42450718318671,0.00440657316885913,0.0229491635794082,ENSG00000172757,CFL1
-0.02888963359144,6.59717957845551,0.890258543906705,0.347303599906034,0.486052124559625,ENSG00000172765,TMCC1
0.129204866958836,5.59340156715137,5.28424779155092,0.0232497890727355,0.0697861475845466,ENSG00000172766,NAA16
0.269855723361419,1.85915839511927,3.8075474627343,0.0533531417613809,0.124854509841099,ENSG00000172771,EFCAB12
-0.0556241784209778,6.42471211267355,2.00732759870375,0.159132498187302,0.275581539074165,ENSG00000172775,PSME3IP1
0.0375755052552944,0.222227377879415,0.0938402613811457,0.759881689699918,0.8379400049368,ENSG00000172780,RAB43
-0.230197549511014,2.92698369149011,6.66741154816077,0.0110214472924985,0.0419810661111253,ENSG00000172782,FADS6
0.0288033734871544,3.79219399666378,0.192500574200654,0.661632667792363,0.762502015877935,ENSG00000172785,ZNG1A
-0.239341262614309,3.36429102446638,6.87871617617378,0.00985431728756164,0.0390442918579739,ENSG00000172794,RAB37
-0.131184415728232,7.35525667427606,4.7657017023033,0.0309794503110601,0.0852381553909686,ENSG00000172795,DCP2
-0.0194606993594861,4.07800068741711,0.0411460609254132,0.839599881977624,0.895844693416164,ENSG00000172803,SNX32
-0.168335601528117,7.0811864223012,11.1481095038748,0.00112105866791599,0.00973486814662292,ENSG00000172809,RPL38
0.111685345697571,6.109776803489,1.78951544196196,0.183515693393021,0.306546132938557,ENSG00000172817,CYP7B1
0.275837458022674,2.75946106776611,8.72792440604826,0.00377249779674006,0.0207074379304341,ENSG00000172819,RARG
0.00840071681396507,5.87343568295959,0.0087773851933742,0.925513533447795,0.952044586893743,ENSG00000172824,CES4A
0.041556953668355,2.22874906917608,0.194500523411245,0.659990754106967,0.761494290190937,ENSG00000172828,CES3
0.127260456371373,3.48545664387818,2.58708781367624,0.110366887915646,0.2113358132549,ENSG00000172830,SSH3
-0.0123890867122995,4.6679770299102,0.0293999785627663,0.864147652704235,0.911972274240255,ENSG00000172831,CES2
0.0546984459556085,5.36099322658704,1.77775757745474,0.184951238171339,0.308367184117174,ENSG00000172840,PDP2
0.0829600381424445,6.89647827556722,3.16435441564414,0.0777948951028624,0.163552453291738,ENSG00000172845,SP3
-0.0434744686008941,8.32718056323137,0.920436803050661,0.339289926118968,0.478010190139207,ENSG00000172869,DMXL1
0.0303259469894835,3.68785828925311,0.437106646340714,0.509790010527056,0.638299312859043,ENSG00000172878,METAP1D
0.361598794559175,5.78946994863036,25.5178436518905,1.58538222550753e-06,0.000348761113057665,ENSG00000172888,ZNF621
-0.107639949466886,5.01487818174497,2.12161292970794,0.147845898668053,0.261251792302954,ENSG00000172889,EGFL7
0.156023393775202,5.53864423899371,5.1047369435206,0.0256657868363,0.0749664036867178,ENSG00000172890,NADSYN1
0.032925810160153,5.034331293754,0.152261183530166,0.697075765755574,0.790918900314236,ENSG00000172893,DHCR7
0.0276105738680187,1.11398457060165,0.0453846781967498,0.831659859877623,0.890502610968005,ENSG00000172901,LVRN
-0.21277569684905,9.04497406339023,11.6715372092938,0.000866946722414942,0.00837643812828543,ENSG00000172915,NBEA
0.0113081116855012,4.37597207260679,0.0431453898533469,0.835803958479835,0.893335701592845,ENSG00000172922,RNASEH2C
0.00805128962180292,5.05545334853026,0.0164464857618278,0.89817073731053,0.935648453890367,ENSG00000172932,ANKRD13D
0.63254763489579,0.166255275985157,9.17475533120374,0.00300522243406619,0.0179450319931907,ENSG00000172935,MRGPRF
0.232352459775066,2.24079903629858,4.57591449617653,0.0344509868299598,0.0915977455056857,ENSG00000172936,MYD88
0.0552117367857751,5.59962884004724,3.74390444135728,0.0553544184348381,0.128024488408107,ENSG00000172939,OXSR1
0.033526522658341,1.31095690353492,0.0734063707866512,0.786905801352505,0.856969662701225,ENSG00000172940,SLC22A13
0.155759881081684,4.99171553117237,10.5737428250639,0.00148946967801636,0.0116120494312329,ENSG00000172943,PHF8
-0.0660646806186941,4.97405616033718,1.75319452637014,0.18799294808958,0.311862837054834,ENSG00000172954,LCLAT1
0.00647648185127114,3.65150730512921,0.01852502472003,0.891965092020996,0.931228979419953,ENSG00000172977,KAT5
0.0859677826968366,4.37135902214893,1.29693004618813,0.257043773222343,0.390283828522751,ENSG00000172985,SH3RF3
0.139967162312002,3.53236634817297,4.32733693801005,0.0396339010050101,0.101314076011291,ENSG00000172986,GXYLT2
0.540581732747599,2.89380253805724,7.71336551403512,0.00636269072157059,0.0290726316865503,ENSG00000172987,HPSE2
0.0775234077795116,5.23853918314571,1.99450701173736,0.160459276840364,0.277363429656857,ENSG00000172992,DCAKD
-0.231014059077383,7.78652391291667,6.11416287738397,0.0148114841251367,0.051487947318588,ENSG00000172995,ARPP21
0.0528586396217359,5.04703246524459,1.36620264238207,0.244782761831334,0.377328886141751,ENSG00000173011,TADA2B
0.0493469905517523,0.616178937904678,0.346107872669493,0.557430646469605,0.679017717900821,ENSG00000173013,CFAP184
-0.110406167247723,6.56423770098054,2.77751989807131,0.0982049720579124,0.194070208419093,ENSG00000173020,GRK2
0.297117667500571,4.50396895449468,12.3798729780612,0.000613916560773941,0.0069078128065142,ENSG00000173039,RELA
0.56127960451009,1.48950806347506,20.5174107726491,1.40479705178864e-05,0.00101664682561985,ENSG00000173040,EVC2
0.0466084937731119,6.5235879801154,0.527940235667596,0.46888950296942,0.602252142188849,ENSG00000173041,ZNF680
-0.0849616999848743,8.80687056786814,2.81613954226555,0.0959239085349026,0.190754488097902,ENSG00000173064,HECTD4
0.186232570211844,3.68333830564468,5.80327431098294,0.0175172137486501,0.0576151218831548,ENSG00000173065,FAM222B
0.695045102828308,2.43946875749137,18.6809963449323,3.20793673911652e-05,0.00148455096838566,ENSG00000173068,BNC2
0.394036681948591,2.4395502645338,11.3067329964149,0.00103685055410889,0.00939042634893722,ENSG00000173083,HPSE
0.156428740651192,2.45348081911627,7.00233286036612,0.00923183152783295,0.0373115637741886,ENSG00000173085,COQ2
0.723377628371428,2.48474427694486,3.70364664169429,0.0566618724935282,0.130077217570972,ENSG00000173110,HSPA6
-0.205175759465916,4.93767106482502,6.11446886229029,0.0148090476769103,0.051487947318588,ENSG00000173113,TRMT112
-0.155228257555943,6.09921851957793,4.63582451235111,0.0333126717449712,0.0894759254844556,ENSG00000173114,LRRN3
