logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0723818569013,6.7100148324278,2.69174180572163,0.104228031158853,0.274730807136203,ENSG00000080298,RFX3
-0.089977905607121,8.16097833870986,2.69217420984005,0.104200601776107,0.274730807136203,ENSG00000111371,SLC38A1
0.190174967371205,2.87863801015676,2.69167755410651,0.104234450115119,0.274730807136203,ENSG00000153162,BMP6
-0.072664615912612,8.31755895218692,2.69093003424215,0.104279533307165,0.27480191598428,ENSG00000152092,ASTN1
0.105858885518186,2.05023960989817,2.68964984052055,0.104366065735093,0.274982209997044,ENSG00000143443,C1orf56
-0.116743899094208,9.43431516218944,2.68869932488202,0.104421219814488,0.275079780556076,ENSG00000183023,SLC8A1
-0.094930477492027,6.07624161874433,2.68779795231334,0.104478556256765,0.275183065316924,ENSG00000103160,HSDL1
0.191742904910108,0.818177179223631,2.68798381630884,0.104498142108244,0.27518690129442,ENSG00000188993,LRRC66
-0.04999992511857,6.88784091810066,2.68515031589381,0.104647087331265,0.275517355622772,ENSG00000083290,ULK2
0.233717170485869,6.72917039369646,2.68448740240189,0.104689336804602,0.275517355622772,ENSG00000115380,EFEMP1
0.085321506870657,11.4701388857132,2.68437914115485,0.10469623211227,0.275517355622772,ENSG00000120885,CLU
0.182396015317452,2.46141804572121,2.6849849677204,0.10466092534409,0.275517355622772,ENSG00000156463,SH3RF2
0.051133227163351,8.35301079519281,2.68382191510629,0.1047317628118,0.275563083328187,ENSG00000154229,PRKCA
-0.126336473519278,6.90760092752639,2.68345101571431,0.104755425028784,0.275577573052324,ENSG00000186732,MPPED1
-0.153754731340521,5.33421985306931,2.68274858828577,0.104800376085967,0.275606166685147,ENSG00000157404,KIT
-0.07295721856214,4.9294750737242,2.68271490075662,0.104802608479259,0.275606166685147,ENSG00000171530,TBCA
0.062482532210117,5.34343094564057,2.68127793384707,0.104894257154837,0.275786477252842,ENSG00000130714,POMT1
0.12043471726759,4.10320790968938,2.68079200291684,0.104925680620276,0.275786477252842,ENSG00000167797,CDK2AP2
-0.064329862898637,7.63922634151768,2.68104737387232,0.104908877115308,0.275786477252842,ENSG00000173320,STOX2
-0.104945425767328,4.33006984750224,2.67978860058247,0.104989725566903,0.275907036769393,ENSG00000185842,DNAH14
0.17226380903274,4.69436755389595,2.67903257124422,0.105037963094236,0.275938255764521,ENSG00000006016,CRLF1
-0.214599862706815,1.67648314702014,2.6791752212999,0.105034907943383,0.275938255764521,ENSG00000188064,WNT7B
0.06511743182252,5.48540658180452,2.67705360265299,0.105164483118732,0.27622282215941,ENSG00000150593,PDCD4
0.235012042084293,0.935568089517132,2.67534675062823,0.105303289573692,0.276539555785307,ENSG00000160233,LRRC3
-0.119212742358994,4.0962185626748,2.67394417749704,0.105364378667138,0.276556441948553,ENSG00000102981,PARD6A
0.069098721839466,3.61459646957673,2.67395828824058,0.105363865904927,0.276556441948553,ENSG00000119574,ZBTB45
0.063642756157466,5.76657815009475,2.67445089685115,0.105331325784436,0.276556441948553,ENSG00000122417,ODF2L
-0.244476345318989,3.99778951822425,2.67266325134059,0.105446729248723,0.276724741228624,ENSG00000179178,TMEM125
0.127405367495297,2.45424085116883,2.67086702175227,0.105565217124364,0.276939929265593,ENSG00000151617,EDNRA
-0.053260553634684,5.17060519485937,2.67082489664273,0.105564461819647,0.276939929265593,ENSG00000177830,CHID1
-0.062562252257241,6.05336468921029,2.6702806329619,0.105599345564067,0.276981590861754,ENSG00000143093,STRIP1
0.16976397077368,1.59371506772026,2.66861036110253,0.105713523583426,0.277091675705098,ENSG00000052850,ALX4
-0.071844627514307,7.75370543681641,2.66896021986216,0.105684357310617,0.277091675705098,ENSG00000100380,ST13
0.15408258681309,3.55693234686628,2.66851010316277,0.105714335200489,0.277091675705098,ENSG00000161921,CXCL16
0.11330927125306,3.73430315087136,2.66917799522467,0.105671079304925,0.277091675705098,ENSG00000170396,ZNF804A
0.082306474970639,5.25605062767983,2.66748167475934,0.105779804003481,0.277215408316444,ENSG00000134152,KATNBL1
-0.094388392882908,2.2179675345945,2.66705308983257,0.105811906040382,0.277251669564467,ENSG00000132004,FBXW9
0.052141847089879,5.11712563982293,2.66653937492996,0.105840621247679,0.277279045550314,ENSG00000161542,PRPSAP1
0.137051857229178,1.98805798987837,2.66580203460712,0.105893372378436,0.277325865776019,ENSG00000160298,C21orf58
0.300190288263842,-0.044251283595478,2.66565865536715,0.105895033799184,0.277325865776019,ENSG00000259224,SLC35G6
0.208240340371066,3.74797598864024,2.66487695099206,0.105948484849596,0.277377909584801,ENSG00000140678,ITGAX
0.083742645627665,3.83483831634215,2.66454886298276,0.105969628510084,0.277377909584801,ENSG00000165689,ENTR1
-0.172425178623794,0.13623699195768,2.665424273642,0.105969727760871,0.277377909584801,ENSG00000262484,CCER2
0.108038724042848,6.03047860909565,2.66357475717576,0.106031942402097,0.277492905814041,ENSG00000121904,CSMD2
0.090790436502817,2.49465394780094,2.66292996793714,0.106077058884935,0.277563123050236,ENSG00000180855,ZNF443
0.046372800246784,6.36225087652425,2.66202126268527,0.106132431444726,0.277660147690366,ENSG00000275066,SYNRG
0.099134167496054,5.23900447845755,2.66159506465892,0.106160171664024,0.277684860535624,ENSG00000131697,NPHP4
0.052750867229929,7.05601479857124,2.65946913965064,0.106297755960905,0.277948947068143,ENSG00000198894,CIPC
0.208057684866686,1.98799298581348,2.65972154892168,0.106285343938858,0.277948947068143,ENSG00000204172,AGAP9
0.071671318089989,4.36277643800504,2.65672186530198,0.106476409587688,0.278368140050209,ENSG00000118620,ZNF430
-0.054800908069584,6.95740175406238,2.65527481371805,0.10657009430061,0.278565087203195,ENSG00000119231,SENP5
0.170444352942974,1.23046703561942,2.65247843714198,0.106759618472925,0.279012439531771,ENSG00000101447,FAM83D
0.186840338529189,1.26122321544271,2.6517416989576,0.106811363695265,0.279057936619785,ENSG00000104081,BMF
-0.133669410924082,3.02563814211905,2.65156023174536,0.106814000909105,0.279057936619785,ENSG00000108479,GALK1
0.078831366885576,4.46929935913613,2.65125408443179,0.106832180624387,0.279057936619785,ENSG00000140471,LINS1
-0.08436432347159,8.00985010361156,2.65030517577804,0.106893775014714,0.279170786467368,ENSG00000131437,KIF3A
-0.05874189533216,7.45367956303095,2.6491505467808,0.106969136290147,0.279271503224654,ENSG00000065613,SLK
-0.096800718298214,6.31774279342112,2.64941188044777,0.106952085012656,0.279271503224654,ENSG00000168952,STXBP6
-0.102037761579677,9.76833743964514,2.64852478970475,0.107010000328032,0.279330145310267,ENSG00000184009,ACTG1
-0.07811704849443,4.53664742161482,2.64690979695815,0.107115864231966,0.279425825183494,ENSG00000060688,SNRNP40
0.125472495089046,2.95699020321682,2.64663963593655,0.107135144062283,0.279425825183494,ENSG00000102032,RENBP
-0.062928466010659,6.23122287253053,2.64655608835553,0.107138698370639,0.279425825183494,ENSG00000164054,SHISA5
0.108030577357492,5.97855595722098,2.64739679192534,0.107083731619673,0.279425825183494,ENSG00000166340,TPP1
0.071061604576097,3.92306367491715,2.64726625957038,0.107092818497323,0.279425825183494,ENSG00000183172,SMDT1
-0.162047693026319,7.87312091931786,2.64583952367428,0.107185568311766,0.279452800492461,ENSG00000099622,CIRBP
0.126286315169034,4.06732622280137,2.6458435689999,0.107185862340543,0.279452800492461,ENSG00000101974,ATP11C
0.093026516814956,3.49025596288901,2.64537872412552,0.107216771048414,0.279485380000667,ENSG00000114656,CFAP92
-0.093529133895544,8.34281646368116,2.64484921011763,0.10725039665918,0.279525029342323,ENSG00000129625,REEP5
0.107727948287349,5.78149680098525,2.644206884611,0.107292497375589,0.279586749813573,ENSG00000145476,CYP4V2
0.141540090035316,8.02458216947522,2.64236536873693,0.107413187720938,0.279807060831839,ENSG00000038427,VCAN
-0.133755631599769,7.40770680903857,2.64235439075492,0.107413910235663,0.279807060831839,ENSG00000149575,SCN2B
-0.098481493128578,3.25555565002428,2.64078685266415,0.107518295811796,0.280030921778871,ENSG00000164182,NDUFAF2
0.073734378932196,3.88980662480293,2.6397296976237,0.107586831204449,0.280066848312573,ENSG00000116213,WRAP73
-0.110478128290136,5.17673560957978,2.64008559866841,0.107563015042769,0.280066848312573,ENSG00000159199,ATP5MC1
0.107392532437839,5.39901316913332,2.63971291295483,0.107587442684671,0.280066848312573,ENSG00000169047,IRS1
-0.110997549211694,6.45058648962797,2.63836842581739,0.107675738061748,0.280200587697459,ENSG00000156687,UNC5D
0.119678625077929,4.64473919771706,2.63848854596003,0.107668106166774,0.280200587697459,ENSG00000162999,DUSP19
-0.076160683021862,4.57733100418787,2.63733675452508,0.107743902496669,0.280319379021412,ENSG00000101473,ACOT8
0.063301872970736,4.29623792735535,2.63711934414059,0.107758322457997,0.280319379021412,ENSG00000107140,TESK1
-0.048115370662101,6.84234938413675,2.63594384111775,0.107835340259428,0.280471663776192,ENSG00000077232,DNAJC10
0.215696833383178,0.582873291178479,2.63601256575435,0.10785646582655,0.280478549731233,ENSG00000169314,C22orf15
-0.053857336889136,4.16603258054332,2.63384277692046,0.107974320863601,0.280562547923804,ENSG00000069998,HDHD5
0.325572355465809,1.23361047651889,2.63344561086818,0.10798628711526,0.280562547923804,ENSG00000109758,HGFAC
-0.152863714043709,3.07710104680557,2.63379192206693,0.107979000070295,0.280562547923804,ENSG00000163833,FBXO40
-0.187465940664751,1.17464725754124,2.63357411557346,0.107999668457658,0.280562547923804,ENSG00000165349,SLC7A3
-0.100628739807553,5.40677263391406,2.63398817479804,0.107964368187894,0.280562547923804,ENSG00000184983,NDUFA6
0.080484987342213,4.9684730731296,2.63453132115287,0.107928658175872,0.280562547923804,ENSG00000242732,RTL5
-0.146531995968568,2.77632472596556,2.63302838137246,0.108030467449859,0.280594535493053,ENSG00000186193,SAPCD2
0.13254631912175,1.41345176498101,2.63227027923172,0.108087948258665,0.280675608718613,ENSG00000158813,EDA
0.147168503459475,2.81958361172848,2.63198954311658,0.108098663190527,0.280675608718613,ENSG00000187961,KLHL17
0.098288872022637,3.59679378280159,2.62930109088544,0.108274825640796,0.281084928750066,ENSG00000100918,REC8
0.226469229664455,1.37472301077031,2.62903796951875,0.108298013729563,0.281097050342174,ENSG00000127472,PLA2G5
-0.078615988713609,2.53906065249363,2.62702331077797,0.108428169986281,0.281386765638872,ENSG00000145088,EAF2
0.094412137331107,8.46847995260432,2.62601592372582,0.108491636564232,0.281503342121106,ENSG00000157827,FMNL2
0.209237107372862,1.13379951581174,2.62530555772489,0.108541354519805,0.281584211289714,ENSG00000076944,STXBP2
-0.061151548533612,5.64278565685433,2.62125239058838,0.108808192873016,0.282080249694289,ENSG00000136738,STAM
-0.069018506006248,6.20454270529837,2.62099171808121,0.10882547876736,0.282080249694289,ENSG00000146938,NLGN4X
-0.344265983614002,2.99483972684173,2.6212522970082,0.108810937261238,0.282080249694289,ENSG00000148926,ADM
-0.084918916401863,4.38717123044832,2.62168721619742,0.108779577247397,0.282080249694289,ENSG00000162961,DPY30
0.034430369764163,7.08256061157815,2.62145728507112,0.108794487622188,0.282080249694289,ENSG00000204120,GIGYF2
-0.057113947847694,6.43561988324231,2.61967030342141,0.10891346752624,0.28226012012648,ENSG00000102900,NUP93
0.173114087196922,3.00629623286124,2.61821501158071,0.109012536053104,0.282372232892502,ENSG00000026036,RTEL1-TNFRSF6B
0.105939934897843,1.86828794381594,2.61831831053334,0.109009095900141,0.282372232892502,ENSG00000053328,METTL24
-0.072488655971403,4.93822708227173,2.61854586272027,0.108988625937015,0.282372232892502,ENSG00000167740,CYB5D2
0.067285502506646,5.9929080081722,2.61719679539125,0.109078392042035,0.282446419789501,ENSG00000065135,GNAI3
-0.059030867855365,6.04208991303231,2.61731780616527,0.109070323197572,0.282446419789501,ENSG00000147164,SNX12
0.064575367572667,4.5642096101346,2.6168644051237,0.109100847106037,0.282456380389311,ENSG00000185621,LMLN
0.172373811514974,5.13917907574649,2.61510302430145,0.109218363877808,0.282616015223534,ENSG00000100767,PAPLN
-0.086177213664737,3.72893937314562,2.61512802992419,0.109217329086172,0.282616015223534,ENSG00000137760,ALKBH8
-0.075263439249406,5.09964877011303,2.61519124194901,0.109212481931294,0.282616015223534,ENSG00000179941,BBS10
-0.100951817412633,2.52328176733588,2.61460006159203,0.109255082675582,0.282657588911667,ENSG00000152422,XRCC4
0.056890474453984,6.77191099197332,2.61430309741821,0.109271673478731,0.282657588911667,ENSG00000188895,MSL1
-0.040967153239819,7.05948379030077,2.61367564533063,0.109313633559701,0.282679417667044,ENSG00000071189,SNX13
-0.06808725286507,3.86708402371464,2.61362954485448,0.109317358304602,0.282679417667044,ENSG00000134058,CDK7
-0.083348912909261,5.7684355168641,2.61302573678311,0.109357159967681,0.282734173249775,ENSG00000108984,MAP2K6
-0.186558118165115,4.03641491633536,2.61200438791031,0.109426078823127,0.282864177530015,ENSG00000196542,SPTSSB
0.084519413468591,3.92469827244268,2.61093314857557,0.109497832761846,0.282985006788329,ENSG00000128891,CCDC32
0.200765375025457,1.77576266186281,2.61054503404521,0.109528751227448,0.282985006788329,ENSG00000184988,TMEM106A
-0.107337132189139,4.73911174605625,2.61065832360367,0.109515928695427,0.282985006788329,ENSG00000198189,HSD17B11
-0.098526811849676,6.70177429571696,2.61016214837038,0.109548944747357,0.28298901162698,ENSG00000069956,MAPK6
-0.04926089998928,5.92754934127553,2.60951036133119,0.10959266816417,0.283053787657638,ENSG00000162869,PPP1R21
-0.057498034606003,7.17305010836257,2.6082562084221,0.109676820777827,0.283222943618006,ENSG00000054118,THRAP3
-0.086732522720278,5.44097047010291,2.60785888452421,0.109703600174456,0.283243910026887,ENSG00000091136,LAMB1
0.069596654042176,5.30914331543153,2.60699868249554,0.109761408291921,0.283344968786237,ENSG00000180979,LRRC57
0.056318210278519,5.9879607223705,2.60418468232742,0.109950574069882,0.283688554106195,ENSG00000052841,TTC17
0.228702551076113,2.62824270707666,2.60445242288767,0.109935915430624,0.283688554106195,ENSG00000110492,MDK
0.124222695266892,4.42096500522324,2.604495424188,0.10992998728422,0.283688554106195,ENSG00000173801,JUP
0.155114926519397,0.54843277637838,2.60266365691584,0.110081462910342,0.283977995498994,ENSG00000243978,RTL9
-0.102461104699318,8.43947204676677,2.60186694547064,0.110106727718359,0.2839785328046,ENSG00000143878,RHOB
0.171608060705211,2.10636570453646,2.60147988768499,0.110137797128973,0.2839785328046,ENSG00000167992,VWCE
-0.105895097058681,3.97052330476752,2.60168491831946,0.110119555371014,0.2839785328046,ENSG00000221843,SPATA31H1
-0.052750414400282,5.37091454333644,2.600394320834,0.110206190285114,0.284058373635208,ENSG00000127980,PEX1
-0.086677213329567,3.92933026862544,2.6005479397156,0.110196340200438,0.284058373635208,ENSG00000170571,EMB
0.29083355159646,1.87311375175783,2.59915558394878,0.110294517997557,0.284141291358608,ENSG00000101670,LIPG
0.224213864287283,0.691160817220618,2.5996618144,0.110278915490523,0.284141291358608,ENSG00000112164,GLP1R
0.082091571296024,4.60690076962476,2.59931183099591,0.110279441967033,0.284141291358608,ENSG00000198482,ZNF808
-0.063224870202714,7.263567860827,2.59821218115386,0.110353493587827,0.28419675588219,ENSG00000059758,CDK17
0.081710514362814,5.5616508163536,2.59832159574554,0.110346157169651,0.28419675588219,ENSG00000185340,GAS2L1
0.245391054518779,2.48219474216617,2.59757545561573,0.110400330409036,0.284269145933631,ENSG00000162595,DIRAS3
-0.077175627255587,7.2437636700582,2.59668142351772,0.11045702950516,0.284318679134953,ENSG00000010404,IDS
0.043999501636371,7.17787254959065,2.59671138218084,0.110455002175212,0.284318679134953,ENSG00000198561,CTNND1
-0.108435319598921,4.43879203860307,2.59599230698542,0.110504066787432,0.284391527596886,ENSG00000127540,UQCR11
-0.088026839820724,6.4271301050212,2.59491768602529,0.110576466693602,0.284433178773459,ENSG00000063322,MED29
-0.076628070330733,5.76039136941894,2.59510973044754,0.110563492824062,0.284433178773459,ENSG00000111832,RWDD1
0.148865474027359,1.66370235597593,2.59525663967954,0.110561737540656,0.284433178773459,ENSG00000163472,TMEM79
0.092210878202244,6.61635422707838,2.59446815851487,0.110606925686526,0.284463321754622,ENSG00000122515,ZMIZ2
0.176426162170444,1.73515375506289,2.59361991258868,0.110658636190969,0.28454810075262,ENSG00000213928,IRF9
-0.086376211222168,4.23195039520256,2.59162952439269,0.110799958154272,0.284863239299406,ENSG00000198551,ZNF627
0.183059534121832,1.32819945824325,2.59083920436532,0.110867626290418,0.28498894148387,ENSG00000255423,EBLN2
0.05258941510505,4.09396515935412,2.58933424553479,0.110955971804451,0.285167743992509,ENSG00000198182,ZNF607
-0.077132839972774,3.91585603696474,2.58871522882071,0.110998216478312,0.285179744063017,ENSG00000079616,KIF22
0.094299195853913,5.74794330218312,2.58880573189843,0.11099147177554,0.285179744063017,ENSG00000124588,NQO2
-0.049525557463722,5.82678361796798,2.58796200758218,0.11104888866982,0.285261648522457,ENSG00000087502,ERGIC2
-0.078415622302319,6.12319537490927,2.58743587720422,0.11108470276065,0.285305364332302,ENSG00000117533,VAMP4
-0.048678401462706,7.12576590466267,2.58575780995146,0.111199037184072,0.285550699613776,ENSG00000087365,SF3B2
-0.049483736670422,6.3322238313907,2.5849398236744,0.111254830699809,0.285645648713193,ENSG00000092203,TOX4
-0.076728007543689,6.32062458972374,2.58313574479793,0.111377982278714,0.285913477593202,ENSG00000165572,KBTBD6
-0.076131023481959,5.36956460996486,2.58221320200672,0.111441108931927,0.286027154629306,ENSG00000163382,NAXE
0.146582896890905,3.0235630244619,2.5818678862021,0.111466318439789,0.286043490718101,ENSG00000139192,TAPBPL
-0.10010092424469,2.33908451320395,2.57964469837609,0.111617159610207,0.286237010596947,ENSG00000164002,EXO5
0.077580246778763,4.66453935017726,2.58020980011033,0.111578277154639,0.286237010596947,ENSG00000175354,PTPN2
-0.162123551687789,1.08890430572115,2.57993131888186,0.111604957032153,0.286237010596947,ENSG00000177238,TRIM72
0.106100880542742,4.24632345209002,2.58009775442715,0.111586124782947,0.286237010596947,ENSG00000204946,ZNF783
0.178978628612297,0.660713965291183,2.57829530131199,0.111747402754601,0.286298276947718,ENSG00000118557,PMFBP1
0.068801749423464,4.1347475770301,2.57764471146817,0.111754219047054,0.286298276947718,ENSG00000131849,ZNF132
-0.091090805494286,7.47937651872962,2.57832528634104,0.111707086412781,0.286298276947718,ENSG00000132359,RAP1GAP2
-0.063648038738651,4.87243920518447,2.57853879950064,0.111692689632876,0.286298276947718,ENSG00000137309,HMGA1
-0.079026997001028,2.98149999748246,2.5779190118503,0.11173720225318,0.286298276947718,ENSG00000148335,NTMT1
0.06887522054418,4.98047416558702,2.57884440239176,0.111671731966909,0.286298276947718,ENSG00000170322,NFRKB
-0.09662296607743,8.1083170685354,2.57631657794244,0.111844836012329,0.286432754622655,ENSG00000071082,RPL31
-0.046690024211939,6.56139877133672,2.57609825547329,0.111859824827797,0.286432754622655,ENSG00000153339,TRAPPC8
-0.076428803648282,4.8689270675555,2.57605072004317,0.111863322313927,0.286432754622655,ENSG00000164024,METAP1
-0.116990787562078,3.86634921363825,2.57432562517073,0.111982245042032,0.286495617308782,ENSG00000097046,CDC7
0.191680233511123,3.33129374077085,2.57465781905383,0.111959834724875,0.286495617308782,ENSG00000107562,CXCL12
0.140296847884752,4.19655391434565,2.57540222120883,0.111908046226479,0.286495617308782,ENSG00000179241,LDLRAD3
0.134728333675176,2.34516043819462,2.57456805923486,0.111968952140743,0.286495617308782,ENSG00000228672,PROB1
0.268551063536413,-0.036728053351962,2.57536261485793,0.111931794106503,0.286495617308782,ENSG00000258674,ENSG00000258674
0.083232371812154,4.80267944304971,2.57393816025709,0.112008417915522,0.286514286407097,ENSG00000197937,ZNF347
-0.142328093637898,2.17789608466239,2.57342359787276,0.112048321178827,0.286568065235622,ENSG00000164129,NPY5R
0.074772783432763,6.34917882108257,2.57160321728285,0.112168815470485,0.286799060712658,ENSG00000115548,KDM3A
0.053794684680897,5.53056460617267,2.57149350146732,0.112176429504648,0.286799060712658,ENSG00000166164,BRD7
0.073772516791718,3.8338414223367,2.57026606414499,0.112261531501009,0.28696830357929,ENSG00000101574,METTL4
0.110241206296744,2.61933206502008,2.57001864830614,0.112280702702228,0.286968982373651,ENSG00000198246,SLC29A3
-0.08054320887575,5.61832237294657,2.56895759913141,0.112351183063007,0.286997617289813,ENSG00000112640,PPP2R5D
0.136967000225277,2.65701073242409,2.56937738038974,0.112325042499027,0.286997617289813,ENSG00000164649,CDCA7L
-0.080306465564429,2.96706846771872,2.56874822922497,0.11236753669895,0.286997617289813,ENSG00000169692,AGPAT2
-0.425592877563077,7.75358473568213,2.56924902550657,0.11233101762729,0.286997617289813,ENSG00000244734,HBB
-0.084948350472621,5.4882382818352,2.56797371122048,0.112419095268302,0.287080997153022,ENSG00000065518,NDUFB4
0.080429065264616,5.48026916765722,2.56715673554301,0.112475481390096,0.287176674856226,ENSG00000136104,RNASEH2B
0.066780843004838,4.7129135527491,2.56649449387525,0.112521388965531,0.287245570653851,ENSG00000150477,KIAA1328
0.181946607458695,2.11891758017524,2.56537929509808,0.11260310306697,0.287405835119142,ENSG00000271425,NBPF10
-0.164532410678785,1.95098821281513,2.56444145984636,0.11266695684419,0.28747213614691,ENSG00000130755,GMFG
0.292539269024018,-0.418657511015871,2.56389874960686,0.11265727809295,0.28747213614691,ENSG00000204290,BTNL2
0.185467996699246,1.66414424548519,2.56359200561384,0.112725795435376,0.287573924187155,ENSG00000185988,PLK5
0.084431341938093,5.20459933562796,2.56282953448007,0.11277482750266,0.287648459141401,ENSG00000138162,TACC2
0.110503286948197,6.40214187316581,2.56256620110585,0.112792913156968,0.287648459141401,ENSG00000174501,ANKRD36C
0.112234687394385,5.3624328592575,2.56146315840361,0.112869466226483,0.287795334764284,ENSG00000111058,ACSS3
-0.05948118432062,6.58939172246277,2.56022946442482,0.11295491893667,0.28796484960358,ENSG00000101161,PRPF6
0.085459871558567,4.20906719703083,2.55774198706546,0.113128095957991,0.288261099302726,ENSG00000077458,FAM76B
-0.043094786886682,6.46220149883826,2.55777951751766,0.113125056255499,0.288261099302726,ENSG00000115525,ST3GAL5
0.150827095458924,4.69396914096079,2.55804217412293,0.113107040041473,0.288261099302726,ENSG00000166435,XRRA1
-0.101243421946622,8.65856380058444,2.55718751510159,0.113166201337707,0.288261414684521,ENSG00000075340,ADD2
0.183935062018573,1.55145907594758,2.55735691677747,0.113162693585853,0.288261414684521,ENSG00000164849,GPR146
0.149411670614659,3.08377118728392,2.55650221912029,0.113215673495288,0.288290674045458,ENSG00000135547,HEY2
0.158966233903086,1.57719595578564,2.55668603205253,0.113208906998658,0.288290674045458,ENSG00000168476,REEP4
0.120519533025593,3.05983704770459,2.55461584786201,0.113346815849562,0.288576202244297,ENSG00000168350,DEGS2
-0.067844832277827,3.73273261845676,2.55336852167425,0.113432910803723,0.288746965133274,ENSG00000160993,ALKBH4
0.139986780668134,2.28106996142126,2.55278092220981,0.11347667461122,0.288809933588818,ENSG00000258405,ZNF578
-0.122157873669618,9.33353922925201,2.55242169606332,0.11349811787361,0.288816082347615,ENSG00000143153,ATP1B1
-0.073849553272762,4.84835845301868,2.55198744043586,0.113528654952638,0.288845365994986,ENSG00000159128,IFNGR2
-0.064948049673522,7.54904840600094,2.55077479828606,0.113613071978382,0.288963274054935,ENSG00000070413,DGCR2
0.064622239213014,5.83087778389404,2.5509279489128,0.113602396344969,0.288963274054935,ENSG00000088808,PPP1R13B
-0.083401331061339,5.39187795004519,2.54984894210125,0.113677864453168,0.289079628838103,ENSG00000158806,NPM2
0.132287169671264,3.40531409601787,2.5493004375508,0.113717311086264,0.289086865248642,ENSG00000158201,ABHD3
-0.050876231358576,5.33799132676643,2.54926338896559,0.113718800474316,0.289086865248642,ENSG00000168944,CEP120
0.08416253379762,7.13064597127725,2.54843278052042,0.113776767767679,0.289175736168333,ENSG00000035862,TIMP2
0.064995684004911,5.96768658129436,2.54821723000747,0.113791861923279,0.289175736168333,ENSG00000196588,MRTFA
0.053673170065123,5.94585108443718,2.54754075849288,0.113839198688732,0.289247605774399,ENSG00000123607,TTC21B
0.119430807854588,2.75030288525772,2.54688819538376,0.113887559167831,0.289322051984688,ENSG00000151575,TEX9
-0.079914733068178,4.45270600271719,2.54630125838368,0.113926336896939,0.289338765032611,ENSG00000182134,TDRKH
-0.133699274980758,2.37982703669543,2.54626349375646,0.113932261585079,0.289338765032611,ENSG00000182348,ZNF804B
0.078612554738682,9.77933186039103,2.54592964966819,0.113952012259469,0.289340514233269,ENSG00000123384,LRP1
-0.119069344821758,8.1291272633844,2.54521847177279,0.11400185965978,0.289371138317407,ENSG00000136928,GABBR2
0.111528169571253,1.86603431898508,2.54529192516878,0.11400220087872,0.289371138317407,ENSG00000168273,UQCC5
-0.062959420195062,5.79721585284738,2.5445450889471,0.114049111718378,0.289441810194492,ENSG00000177683,THAP5
-0.238418314388304,2.47737030890998,2.5442948860492,0.11406941171413,0.289444934872747,ENSG00000080031,PTPRH
-0.213813532912252,7.13102031320148,2.54357653159895,0.114117040680074,0.289517392693105,ENSG00000171951,SCG2
-0.110596834001916,4.59873396344323,2.54313369195271,0.114148469931266,0.289548734138818,ENSG00000119013,NDUFB3
0.151923812750788,2.89952825241589,2.54185891819009,0.114239855407707,0.289732124516889,ENSG00000162367,TAL1
0.207857539986027,0.699608674982819,2.54157974417682,0.114297108280462,0.289828901869217,ENSG00000184434,LRRC19
0.093881849566256,5.44996827201247,2.54044703201084,0.114336999638628,0.289876109177078,ENSG00000089472,HEPH
-0.044901826598974,5.41140522368094,2.54020665555104,0.114353919345961,0.289876109177078,ENSG00000144231,POLR2D
-0.11016798517241,3.74296723916172,2.53909087872622,0.11443313825812,0.290028486495241,ENSG00000169750,RAC3
0.046704097781119,6.53240838513933,2.53836797190725,0.114483261491402,0.290107082834388,ENSG00000126773,PCNX4
0.03887291276026,7.51586662872738,2.53746389725856,0.114546957222913,0.290220040675446,ENSG00000005483,KMT2E
0.141689467290928,2.81761551415678,2.53605406662016,0.114648618675145,0.290429135992996,ENSG00000206561,COLQ
-0.074793725376708,5.12638037662422,2.53486255520609,0.114730640357146,0.290588418151363,ENSG00000167118,URM1
0.049677180343931,5.90068695454203,2.5341566422126,0.114780342985938,0.290665803500759,ENSG00000168724,DNAJC21
0.074603878742426,4.2368980835181,2.53316581517399,0.114850742925258,0.290795567449958,ENSG00000106459,NRF1
0.141648414440567,3.88432557246863,2.53280851284366,0.114876211661121,0.290811543829912,ENSG00000154553,PDLIM3
0.084292096872134,6.30945381182837,2.53129055505317,0.114982999315965,0.291033341106726,ENSG00000130382,MLLT1
-0.104072469873101,6.48267288169756,2.53096077106118,0.115006343837311,0.291043896816696,ENSG00000115738,ID2
-0.101912601188677,4.37506083127408,2.53033360953558,0.115051199154026,0.29110887680596,ENSG00000169020,ATP5ME
-0.101561348369828,8.21891703114992,2.52901942256111,0.115143871351828,0.291294803874901,ENSG00000082397,EPB41L3
0.14240755875956,6.77472681249113,2.52864669600038,0.11517030283699,0.291313118940621,ENSG00000147065,MSN
-0.11858699590232,8.17400245575309,2.52800255108321,0.115215984548529,0.291380111539841,ENSG00000166257,SCN3B
-0.061362782381537,4.75896144483977,2.52614846519441,0.115347856622511,0.291647267311975,ENSG00000138750,NUP54
0.059680200191908,6.01019055112999,2.52597348881577,0.11536004960413,0.291647267311975,ENSG00000198160,MIER1
0.043567306758828,5.56641778867369,2.5250139215142,0.115428279011648,0.291655959978718,ENSG00000128908,INO80
-0.122433468262998,3.4971204381571,2.5248560853483,0.115440345711321,0.291655959978718,ENSG00000158089,GALNT14
-0.122598088395632,1.98051873582458,2.5253999083368,0.115405194411806,0.291655959978718,ENSG00000164037,SLC9B1
-0.202102904840627,3.98457315970061,2.52500601572205,0.115429700301408,0.291655959978718,ENSG00000185885,IFITM1
