logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
-0.015787352723465,6.75787594385832,0.114579370841049,0.735736693879439,0.890073107228501,ENSG00000161813,LARP4
-0.027199474126179,4.65077434082827,0.114624624468597,0.735686584885835,0.890073107228501,ENSG00000172469,MANEA
-0.019786351992501,5.39110207110752,0.114608844283235,0.735704039629957,0.890073107228501,ENSG00000182359,KBTBD3
0.032212929037996,5.10002960806722,0.11441343154109,0.735920918205139,0.890225025297722,ENSG00000182541,LIMK2
-0.025915725484823,7.57375152187165,0.114055066263819,0.73631909743045,0.89063571439133,ENSG00000179010,MRFAP1
0.029187704558254,1.02483763708683,0.113994690586628,0.736394400385938,0.890655824976745,ENSG00000221821,C6orf226
-0.016856116286086,4.89143977538753,0.113797644506008,0.736605659161231,0.890769383397731,ENSG00000178229,ZNF543
-0.05296039653583,3.84754827761648,0.113846962017378,0.736550961999635,0.890769383397731,ENSG00000198467,TPM2
-0.030738419772926,1.71045671217568,0.113731028889235,0.736683514216429,0.890792564509773,ENSG00000146858,ZC3HAV1L
-0.021517270883659,6.18421634198991,0.113584660130974,0.736842910160507,0.890914332748633,ENSG00000188641,DPYD
0.030067194214125,3.67185554390651,0.113192783851814,0.737280450938141,0.891281870340142,ENSG00000144504,ANKMY1
0.032544880689992,3.23231231022376,0.113154824049235,0.737323041429683,0.891281870340142,ENSG00000160396,HIPK4
-0.01346533758494,4.56027612589729,0.113256394198752,0.737209246920498,0.891281870340142,ENSG00000166526,ZNF3
-0.015632081572542,4.68971722379606,0.112949343965853,0.737552345787734,0.891417075938532,ENSG00000099139,PCSK5
0.029116249759894,3.48579709909103,0.112997712521669,0.73749850604742,0.891417075938532,ENSG00000144152,FBLN7
-0.019446265482821,5.56953374182181,0.112888386614154,0.737620472909592,0.89142843616996,ENSG00000135333,EPHA7
-0.016929328624002,4.80404390494019,0.112404804541526,0.738162110807289,0.892011995855731,ENSG00000169223,LMAN2
-0.020700623926779,7.76525093767066,0.112214721585056,0.73837527653168,0.89213339173156,ENSG00000102181,CD99L2
0.014375414093898,7.3101467992333,0.112210409602941,0.738380117288596,0.89213339173156,ENSG00000154305,MIA3
-0.029882928522876,2.80550227512978,0.112146963855826,0.738452164002312,0.892149426726448,ENSG00000150637,CD226
-0.011555282838663,4.75697924240686,0.111930291817384,0.738694813913166,0.892371554348424,ENSG00000111361,EIF2B1
0.019295154807552,3.14146717852883,0.111847067864597,0.738788779054778,0.892414044029324,ENSG00000169857,AVEN
0.017778800579889,8.80361403596744,0.111191914914013,0.739526160545225,0.892529544311481,ENSG00000047849,MAP4
0.029359693813361,3.58272070656027,0.111587862256865,0.739080221933407,0.892529544311481,ENSG00000081181,ARG2
0.029040940867501,2.73717094797957,0.111035448960846,0.739703633361376,0.892529544311481,ENSG00000082196,C1QTNF3
0.018465781693763,5.19700278998137,0.111031187683024,0.739707600463696,0.892529544311481,ENSG00000101190,TCFL5
-0.086986945518177,1.08511927476015,0.111162277139731,0.739543990477725,0.892529544311481,ENSG00000113396,SLC27A6
0.059330717889532,0.712942254577254,0.111697267738463,0.738963519614604,0.892529544311481,ENSG00000124839,RAB17
0.021395357215641,6.19950180735111,0.111176942190948,0.73954306025292,0.892529544311481,ENSG00000138002,IFT172
0.032880193556777,2.57751216515912,0.111371856974035,0.739324349774737,0.892529544311481,ENSG00000138675,FGF5
0.032440413509598,5.89299186924287,0.11152845906486,0.73914684354977,0.892529544311481,ENSG00000140450,ARRDC4
-0.023345417681998,4.67709587169304,0.111436288070123,0.739250736788392,0.892529544311481,ENSG00000151151,IPMK
-0.020397297226858,4.82725897530405,0.111069993264302,0.739663815796136,0.892529544311481,ENSG00000160097,FNDC5
0.014341161262892,6.41491779860532,0.111312276708074,0.739390426770496,0.892529544311481,ENSG00000179889,PDXDC1
-0.013843085808778,5.3091250363001,0.111089485582286,0.739641786016969,0.892529544311481,ENSG00000214046,SMIM7
-0.019310325277654,3.46837746716881,0.111063024029763,0.73967192607569,0.892529544311481,ENSG00000249158,PCDHA11
0.015945191686782,5.79837661776458,0.110873235664079,0.739885967571313,0.892673801904853,ENSG00000158623,COPG2
-0.018622533191736,6.79990793380674,0.110812356802404,0.739954747905478,0.892685830428966,ENSG00000170776,AKAP13
0.02607606380419,2.71096340654662,0.110683508397792,0.740101326299483,0.892720759051165,ENSG00000241399,CD302
-0.035128725201206,2.98865657406495,0.110683734647389,0.740100895660362,0.892720759051165,ENSG00000254245,PCDHGA3
0.016332530284281,6.15715124184018,0.110423783965081,0.740394364196335,0.892992483399991,ENSG00000068971,PPP2R5B
-0.013777667981401,3.61651635667536,0.110239540798051,0.740603365698449,0.892992483399991,ENSG00000091732,ZC3HC1
0.02036392078348,4.2688425139734,0.110132873477453,0.740724172833057,0.892992483399991,ENSG00000103042,SLC38A7
0.014761028799308,4.10230002115905,0.110318668776644,0.74051358313807,0.892992483399991,ENSG00000116455,WDR77
-0.014282204696995,8.14889055867093,0.110120199771906,0.740738412180597,0.892992483399991,ENSG00000128881,TTBK2
0.016260772253962,4.79178835031571,0.110147478083914,0.740707551462284,0.892992483399991,ENSG00000141026,MED9
-0.038126692255848,1.46731250110758,0.110176926434212,0.740678525722705,0.892992483399991,ENSG00000185130,H2BC13
0.017097959053129,5.55333267926231,0.10976636550602,0.741140116667286,0.893263921779636,ENSG00000155545,MIER3
-0.028659255149813,4.81880781063596,0.109788305590695,0.741115233719289,0.893263921779636,ENSG00000162783,IER5
0.034604289437514,0.582499915042425,0.109855548121232,0.741048989289344,0.893263921779636,ENSG00000188626,GOLGA8M
0.014712488486743,6.70451045954652,0.10937631192123,0.741583709280079,0.893585704783863,ENSG00000108799,EZH1
-0.019642807053312,6.17199189190556,0.109459301712108,0.741489255244452,0.893585704783863,ENSG00000144339,TMEFF2
-0.035858111628275,4.36593555914377,0.109387120470277,0.741571528144682,0.893585704783863,ENSG00000198355,PIM3
0.014692626509303,6.43534157924895,0.109181511230943,0.741805593512516,0.893692245255924,ENSG00000141580,WDR45B
-0.038948853121429,1.57839376511534,0.109147674243717,0.741848757508705,0.893692245255924,ENSG00000145779,TNFAIP8
0.039865884794399,1.16615247467807,0.109181431470619,0.741811788552465,0.893692245255924,ENSG00000256870,SLC5A8
0.018264907235336,6.26259404025173,0.109062409437904,0.741941365079245,0.893711300961242,ENSG00000060339,CCAR1
0.033284928756871,7.38830645138342,0.109026480583678,0.741982331821172,0.893711300961242,ENSG00000197106,SLC6A17
-0.015538427491247,5.77194308493826,0.108593281749663,0.74247695354344,0.893854018231197,ENSG00000004142,POLDIP2
-0.028158058792679,5.81884885138689,0.108510214601226,0.742571919750668,0.893854018231197,ENSG00000111885,MAN1A1
-0.013422365509911,5.45371436407339,0.108621675656241,0.742444520924733,0.893854018231197,ENSG00000137500,CCDC90B
0.027508345020303,0.985988578976724,0.108700056615432,0.742362984090202,0.893854018231197,ENSG00000145491,ROPN1L
0.012594868004569,5.87322064605661,0.10853967476117,0.74253823157927,0.893854018231197,ENSG00000167881,SRP68
-0.019102151567776,3.61482645066545,0.108570638938147,0.742503083711666,0.893854018231197,ENSG00000169372,CRADD
0.021337795703571,4.60035912968302,0.108774246028535,0.742270280753259,0.893854018231197,ENSG00000171045,TSNARE1
-0.023147303931403,5.31338151625923,0.108513059275463,0.742568693849095,0.893854018231197,ENSG00000180626,ZNF594
-0.014109813762732,5.45654564424774,0.108446444116696,0.742644874431946,0.89387094988522,ENSG00000141040,ZNF287
0.018086454570817,8.43759641246478,0.108313225428679,0.742797270661672,0.893983489642684,ENSG00000116147,TNR
0.02022899652326,5.27009155249146,0.108251134951777,0.742868401451488,0.893998213401422,ENSG00000175137,SH3BP5L
0.068543400130367,0.508845580290912,0.10811794811686,0.743016044782838,0.894034129509211,ENSG00000171848,RRM2
-0.019206247561321,5.44069830603073,0.108129910119279,0.743007240337477,0.894034129509211,ENSG00000197579,TOPORS
0.016657509995225,7.40397461430926,0.107966644428257,0.74319433765498,0.894177778318401,ENSG00000121892,PDS5A
-0.049287690842567,1.3436647630107,0.107912842985681,0.743261767962608,0.89418803011052,ENSG00000070526,ST6GALNAC1
0.016647656852919,7.92304954287599,0.107794099668807,0.743392279297016,0.894246842892193,ENSG00000090861,AARS1
-0.032038844134208,2.08266379185652,0.107764437323006,0.743428480825916,0.894246842892193,ENSG00000105327,BBC3
-0.015025195415074,6.45766645316108,0.10762154187099,0.74359041637917,0.894304477328444,ENSG00000137692,DCUN1D5
0.016439704536268,5.49578460757551,0.107618251058692,0.743594229419744,0.894304477328444,ENSG00000162517,PEF1
0.02902641062718,1.98481440814246,0.107545722718464,0.743680141428562,0.894336940797349,ENSG00000166863,TAC3
-0.045227574744186,0.529694156257957,0.107476781432315,0.743767136263628,0.894370701207764,ENSG00000112559,MDFI
0.013108588511061,7.03740956360653,0.107365642118579,0.743884565817819,0.894441050740547,ENSG00000145907,G3BP1
-0.013640048509385,6.78083056535126,0.107278242925043,0.743985119296323,0.894491099073179,ENSG00000153317,ASAP1
0.038528077158581,2.94794282460238,0.107162598927378,0.744118935757774,0.894510281608241,ENSG00000157227,MMP14
-0.044732435662882,1.88175332523411,0.107208314587743,0.744068113902734,0.894510281608241,ENSG00000248713,C4orf54
0.013595167180434,6.95234732271695,0.107038517956649,0.744261155063965,0.894610395368699,ENSG00000100722,ZC3H14
0.018969522473668,7.10369478639628,0.106883699130979,0.744439606427027,0.894754041171576,ENSG00000166006,KCNC2
-0.021261778848663,7.39377508831692,0.106773233869253,0.744567020440964,0.894772313894467,ENSG00000146267,FAXC
0.025985192112867,5.50478807786802,0.106717253990013,0.744631653542058,0.894772313894467,ENSG00000164054,SHISA5
0.029211613672612,1.88672331752027,0.106729792424383,0.744620003518667,0.894772313894467,ENSG00000233954,UQCRHL
-0.019165963323718,5.98926503731852,0.106523716030476,0.744855104215651,0.894845194321399,ENSG00000128596,CCDC136
-0.029267812892865,6.24986766199179,0.106520436289304,0.744858890328724,0.894845194321399,ENSG00000136160,EDNRB
0.042274712312064,1.04279185207876,0.106517984506372,0.74486916333427,0.894845194321399,ENSG00000159450,TCHH
0.026512273642636,1.38493911941149,0.106426728797061,0.744972482353323,0.894898489208697,ENSG00000176386,CDC26
0.037180168308344,0.868817413949812,0.106276685300242,0.745149059829031,0.895003526787561,ENSG00000146700,SSC4D
0.018606791248278,5.65498078506434,0.10624456531997,0.745177849103445,0.895003526787561,ENSG00000164548,TRA2A
0.014504894887192,6.69493601299479,0.106076532645887,0.745372313072332,0.895044619968848,ENSG00000079482,OPHN1
-0.017714413166494,4.28624254869577,0.106062263134461,0.745388961132236,0.895044619968848,ENSG00000168803,ADAL
-0.062326092521062,0.512887876316693,0.106096685100005,0.745358428768515,0.895044619968848,ENSG00000283755,CPHXL
-0.012738892397293,6.96843843359368,0.10563892253985,0.745879627094868,0.895067346009409,ENSG00000069966,GNB5
0.0182735898883,4.36951913696813,0.105657148401942,0.745858589932825,0.895067346009409,ENSG00000111271,ACAD10
-0.052057336854059,2.59366501545932,0.105751437162479,0.745750357286543,0.895067346009409,ENSG00000121716,PILRB
0.031036898628292,1.59929952280264,0.105902188979651,0.745578086515127,0.895067346009409,ENSG00000162814,SPATA17
-0.014057408072932,5.01580810771862,0.105876045029664,0.745604649285286,0.895067346009409,ENSG00000164024,METAP1
0.020815619536305,3.6206831343796,0.105722984217984,0.745782350263031,0.895067346009409,ENSG00000167130,DOLPP1
-0.017818223982085,9.8661369870882,0.10579516271751,0.745698364774736,0.895067346009409,ENSG00000170027,YWHAG
-0.031984743943488,3.04151146315383,0.105715446539322,0.74579137979624,0.895067346009409,ENSG00000228716,DHFR
0.033614917975179,2.44404038111934,0.105469244279173,0.74607797185697,0.895113380146139,ENSG00000119725,ZNF410
-0.028013004055093,4.33307946009863,0.105365394524441,0.746197439389321,0.895113380146139,ENSG00000148123,PLPPR1
-0.013964233995676,3.98901409061959,0.105352185877421,0.746212840922936,0.895113380146139,ENSG00000152904,GGPS1
-0.021119011902161,8.75226992488852,0.105521856432748,0.746015535099237,0.895113380146139,ENSG00000152932,RAB3C
0.022157945102487,4.69981072146189,0.105410307637278,0.746145204036308,0.895113380146139,ENSG00000169738,DCXR
-0.015291812460964,6.86854816278431,0.104984167605185,0.746640851067476,0.895253179159619,ENSG00000055130,CUL1
-0.015902299921965,6.39361060835118,0.104944381494345,0.746687195511812,0.895253179159619,ENSG00000083896,YTHDC1
-0.019905224840413,5.53322850690122,0.10482480757238,0.746826553740551,0.895253179159619,ENSG00000135622,SEMA4F
0.019731327936928,5.38286011974906,0.104922080492374,0.746713210211773,0.895253179159619,ENSG00000135862,LAMC1
-0.012906350181207,6.82620802951096,0.104765075313168,0.746896156543175,0.895253179159619,ENSG00000136709,WDR33
-0.029154823279069,2.25407037976944,0.105050124373588,0.746565773792386,0.895253179159619,ENSG00000143942,CHAC2
0.01616803568468,3.58283831053895,0.104903757227178,0.746734795552682,0.895253179159619,ENSG00000163155,LYSMD1
-0.039736339907672,0.569288530015583,0.105092797438793,0.746524262668889,0.895253179159619,ENSG00000178150,ZNF114
0.052062873044485,1.01604064359645,0.104753034159957,0.746919181822084,0.895253179159619,ENSG00000188064,WNT7B
-0.016871605892774,6.52431350485646,0.104870444089733,0.746773336237847,0.895253179159619,ENSG00000211455,STK38L
-0.021063402015141,3.26781634652018,0.104675478044924,0.747001039136725,0.895271326126524,ENSG00000062282,DGAT2
-0.013835898250809,4.9105266477693,0.104479680765354,0.747229226608929,0.895271326126524,ENSG00000101868,POLA1
-0.024836606825231,3.43189937982688,0.104529326252525,0.747171526363162,0.895271326126524,ENSG00000135045,C9orf40
0.045300847468638,2.10022888570283,0.104486571661171,0.747224076197852,0.895271326126524,ENSG00000136997,MYC
0.026168214770274,3.68039070983302,0.104560910572117,0.747134571543481,0.895271326126524,ENSG00000141873,SLC39A3
-0.027228825323997,1.75714325210156,0.104152063552137,0.747615426887803,0.895494830115955,ENSG00000089163,SIRT4
0.031493608321936,1.38524918400336,0.104145312995025,0.747625275914352,0.895494830115955,ENSG00000125510,OPRL1
-0.012849097889108,5.42948682842059,0.104118164629127,0.747651754533204,0.895494830115955,ENSG00000131725,WDR44
-0.019340707652746,9.15210691951422,0.104198356589103,0.747557913860296,0.895494830115955,ENSG00000151835,SACS
-0.021021554301062,6.72112786770905,0.103915127651907,0.74788939012247,0.895708778023431,ENSG00000100225,FBXO7
0.035590789357652,3.00892265833606,0.103581828966789,0.748280702695556,0.89610672869553,ENSG00000203872,C6orf163
0.023004752504034,4.21683287432988,0.103508428289744,0.74836637078122,0.89613861960304,ENSG00000166816,LDHD
-0.013224917987016,6.0069070438907,0.103324220910379,0.748582569766501,0.89625609926532,ENSG00000123213,NLN
0.036303663689467,6.17627634708464,0.103345292874723,0.74855781533528,0.89625609926532,ENSG00000134042,MRO
-0.017619207532563,5.99622224220963,0.103165325515949,0.748769338836422,0.896409006561878,ENSG00000106415,GLCCI1
-0.018923081046637,4.09391609836468,0.10285159673536,0.749138705761112,0.896709755914196,ENSG00000073536,NLE1
0.028650626753102,5.29241628207705,0.102893749348059,0.749088953070839,0.896709755914196,ENSG00000184465,WDR27
-0.022683002304445,2.53208675616597,0.102639566193205,0.749389565622127,0.896939301102213,ENSG00000175768,TOMM5
-0.016209237932097,5.9631118350251,0.102317495349758,0.74976858402555,0.896940099525326,ENSG00000116903,EXOC8
0.038240548951038,4.31466159549507,0.102505254679094,0.749547023608284,0.896940099525326,ENSG00000117318,ID3
-0.022460359718693,6.30168143141261,0.1022971958847,0.749792556402299,0.896940099525326,ENSG00000144426,NBEAL1
0.026917520997373,3.88698674751556,0.102037875383475,0.750099322970847,0.896940099525326,ENSG00000160336,ZNF761
-0.023068217881577,2.50822186819789,0.102065362889376,0.750067805432642,0.896940099525326,ENSG00000165996,HACD1
0.013364008502252,7.79004783928866,0.102116205543311,0.750006478053864,0.896940099525326,ENSG00000170242,USP47
-0.019155030951235,4.17850645748171,0.102366847734915,0.749710419756271,0.896940099525326,ENSG00000171606,ZNF274
0.016124155724484,3.98506369688065,0.102261118841555,0.749835350092548,0.896940099525326,ENSG00000174799,CEP135
-0.016755868587393,9.01977556230415,0.102089840940445,0.750037657803019,0.896940099525326,ENSG00000198408,OGA
0.024134106864811,4.47891624920352,0.102229574150258,0.749872556351566,0.896940099525326,ENSG00000236104,ZBTB22
0.044592446805602,-0.140257621223556,0.102482130813249,0.749552120352074,0.896940099525326,ENSG00000243364,EFNA4
0.013148776663307,8.48879880931154,0.102443773204232,0.749619450777238,0.896940099525326,ENSG00000276293,PIP4K2B
0.035116206504432,3.58509052668472,0.101849900682934,0.750321918215421,0.897010821578403,ENSG00000127241,MASP1
0.065026221091872,0.505425880505196,0.10184345766516,0.750329211819708,0.897010821578403,ENSG00000167207,NOD2
-0.014134830571821,4.94790984880256,0.101838024062684,0.750335753447591,0.897010821578403,ENSG00000177646,ACAD9
-0.017380652903827,3.65713832461505,0.101779920115611,0.750404767488763,0.897022678036851,ENSG00000273820,USP27X
-0.043959975503192,5.32293105056556,0.101680440952004,0.750522446690266,0.897092701654583,ENSG00000175602,CCDC85B
0.044682509308417,1.8144559380814,0.101056967708297,0.751266217648943,0.897911017141205,ENSG00000170092,SPDYE5
-0.021579516505601,4.82417867641907,0.100318707917157,0.752142612464568,0.89812431838803,ENSG00000101384,JAG1
0.018024947070795,6.42613446376162,0.100429273140728,0.75201054674292,0.89812431838803,ENSG00000144445,KANSL1L
-0.028697436035031,2.46562222628406,0.100512209266532,0.751912873275549,0.89812431838803,ENSG00000146070,PLA2G7
0.017154811449762,4.37423247910778,0.100340286304248,0.752116882910894,0.89812431838803,ENSG00000149262,INTS4
-0.02019964353748,4.41187997803765,0.100740318798074,0.751639743856096,0.89812431838803,ENSG00000157353,FCSK
0.035037426912586,1.2890872651728,0.100429328259921,0.752016332599794,0.89812431838803,ENSG00000164879,CA3
0.02165812698983,5.13999062517316,0.10038380451586,0.75206486646442,0.89812431838803,ENSG00000166436,TRIM66
-0.020248670588394,4.75933926266967,0.10033584343592,0.752122149959948,0.89812431838803,ENSG00000168032,ENTPD3
-0.014173735596796,4.75177977179355,0.100412954835398,0.752030091539081,0.89812431838803,ENSG00000176953,NFATC2IP
-0.020731744610885,4.20352720291561,0.100441801654989,0.751995725803522,0.89812431838803,ENSG00000184281,TSSC4
-0.024622964431459,3.12578297312352,0.100460677832139,0.751973549922361,0.89812431838803,ENSG00000196793,ZNF239
0.017277910295457,4.97697222569748,0.100308566367537,0.752154709489995,0.89812431838803,ENSG00000197062,ZSCAN26
-0.049999171513737,-0.023061697304351,0.10023778625905,0.752219838676342,0.898131434851584,ENSG00000181085,MAPK15
-0.023437225530572,4.50645193212948,0.100196484312077,0.752288643291474,0.898142938219386,ENSG00000100490,CDKL1
-0.01876152302863,5.0508825320228,0.099835522521537,0.752720378034641,0.898554506006183,ENSG00000103174,NAGPA
0.035516055607657,3.43860587817762,0.099809547681057,0.752751768784151,0.898554506006183,ENSG00000196139,AKR1C3
0.021142418980562,7.02594721327913,0.099691737853623,0.752892556090235,0.898639073745912,ENSG00000109466,KLHL2
-0.029716855953584,1.93060839592539,0.099653418898914,0.752941019823474,0.898639073745912,ENSG00000181031,RPH3AL
0.037093752211147,1.28150988419031,0.099550668824128,0.75306722738287,0.898719038009638,ENSG00000172123,SLFN12
-0.050471349959601,6.38030498585945,0.09942857289088,0.75320814779285,0.898816546804062,ENSG00000240583,AQP1
-0.024252988274511,3.82397830587106,0.099318021349681,0.753341061358489,0.898904486310864,ENSG00000076770,MBNL3
0.025881671510764,5.06115734727402,0.099208871979548,0.753472014011515,0.898990072369186,ENSG00000131724,IL13RA1
-0.022824843918473,3.69962780716095,0.098914257877387,0.75382647321702,0.899059639896374,ENSG00000087842,PIR
-0.035553679507847,3.71570901030447,0.098990821555436,0.753734337001982,0.899059639896374,ENSG00000101198,NKAIN4
-0.019623715414508,5.17738671849002,0.098976332658601,0.753751588858645,0.899059639896374,ENSG00000130935,NOL11
0.033225233031494,3.69880262051134,0.098916599252489,0.75382365484049,0.899059639896374,ENSG00000134321,RSAD2
0.027097149756627,1.22108409378014,0.098946205413893,0.753794088720411,0.899059639896374,ENSG00000136371,MTHFS
-0.033002047860111,2.4354024771365,0.098744406193673,0.754032231173984,0.89922070926359,ENSG00000113389,NPR3
0.014828682091322,6.70069636649109,0.098703519467153,0.754080005811729,0.89922070926359,ENSG00000125851,PCSK2
0.050822454620781,0.588384180924591,0.098593595788645,0.754216118838432,0.899241730252813,ENSG00000107821,KAZALD1
0.022722463384854,4.38901948588235,0.098629485313356,0.754169336710321,0.899241730252813,ENSG00000146263,MMS22L
-0.023864320573687,4.41392371332332,0.098535290626057,0.75428290674746,0.899250725849803,ENSG00000095906,NUBP2
-0.011789991211109,5.00054464307008,0.098291729225476,0.754576799227926,0.899530451227573,ENSG00000012061,ERCC1
-0.027821087283669,3.60378290433521,0.098211998971203,0.754673326656992,0.899574872414519,ENSG00000139178,C1RL
-0.014041293036161,4.47387226694235,0.09790865444464,0.755039969748654,0.899734234353098,ENSG00000105053,VRK3
0.035858667723298,1.15566114773568,0.097910781729164,0.755044118663269,0.899734234353098,ENSG00000120210,INSL6
0.025848855637517,5.16048144395731,0.097931358141065,0.755012443770602,0.899734234353098,ENSG00000147099,HDAC8
-0.021767032975159,2.30782034136911,0.097987125312567,0.75494642369279,0.899734234353098,ENSG00000254093,PINX1
-0.009724028415947,6.30448956221673,0.097846326661699,0.755115322361046,0.899748447925137,ENSG00000180304,OAZ2
0.024110680430306,4.8230875698391,0.097575012586405,0.755444114723202,0.899928285778017,ENSG00000154478,GPR26
0.02110143209289,3.97126615963127,0.0976582863721,0.755343266920278,0.899928285778017,ENSG00000164142,FHIP1A
0.030958779760119,1.0086194906842,0.097608512872808,0.755411260185094,0.899928285778017,ENSG00000249709,ZNF564
-0.020392453218856,3.35253364851673,0.097487053760742,0.755551073480231,0.899985069791763,ENSG00000123329,ARHGAP9
0.023296173386502,4.74975020702565,0.09735479269213,0.755711311967459,0.9000346806084,ENSG00000099804,CDC34
0.033166813789602,5.14377631766744,0.097377179802895,0.755684113689098,0.9000346806084,ENSG00000140332,TLE3
-0.026172299970554,2.83685531208423,0.097273222408267,0.755810976211259,0.900082755994877,ENSG00000167705,RILP
-0.024041156273882,5.81024460354138,0.096968977545971,0.756180164874722,0.900183893349665,ENSG00000102158,MAGT1
0.03145439909296,6.62554731975772,0.097027151895663,0.756109380964185,0.900183893349665,ENSG00000118515,SGK1
0.015688862658314,7.01865407848634,0.096958887860074,0.756192425331154,0.900183893349665,ENSG00000127955,GNAI1
-0.01870034984105,7.28347930545279,0.097007933583842,0.756132755634995,0.900183893349665,ENSG00000163629,PTPN13
0.025605287861848,2.94906069477519,0.097054748426489,0.756076450625969,0.900183893349665,ENSG00000254585,MAGEL2
-0.036423412770494,1.23228664407675,0.09677093328088,0.756427349868343,0.900378610475242,ENSG00000070193,FGF10
0.040268504065959,0.261753417060213,0.096730429550014,0.756474630699701,0.900378610475242,ENSG00000186399,GOLGA8R
0.022673295256742,6.44603042402904,0.096637603967718,0.756583712253879,0.900396330402061,ENSG00000105711,SCN1B
-0.017766065995858,5.12927428809036,0.096617591472766,0.756608155628058,0.900396330402061,ENSG00000163382,NAXE
-0.026805349225141,4.51389128502823,0.096384003810133,0.756893160526216,0.900664885828428,ENSG00000065600,PACC1
0.012347204506486,8.22152518509073,0.096270571120874,0.757031583484055,0.900758987669865,ENSG00000072364,AFF4
0.014388557211469,5.53333970880256,0.095725289012397,0.75769873561409,0.901482137316685,ENSG00000109171,SLAIN2
-0.028720866802417,1.58998794868865,0.095419222115556,0.758078031238546,0.90148540964415,ENSG00000078795,PKD2L2
-0.019600382666082,9.86959832149269,0.095124836346294,0.758435734305905,0.90148540964415,ENSG00000079215,SLC1A3
0.014443558612234,5.88681461879753,0.095173011557509,0.758376521459054,0.90148540964415,ENSG00000111490,TBC1D30
-0.023607540664829,7.32151383863691,0.095600300585115,0.7578519127322,0.90148540964415,ENSG00000118985,ELL2
0.014694790805152,5.5104333625611,0.095189229940514,0.758356605970713,0.90148540964415,ENSG00000134046,MBD2
0.040097306285014,2.97072500102946,0.09510357778872,0.758462434602714,0.90148540964415,ENSG00000145365,TIFA
0.010151514008063,5.29663290537067,0.09532730871107,0.758186966975964,0.90148540964415,ENSG00000148843,PDCD11
-0.026368903281143,3.82251037446794,0.095207813195874,0.758333941324453,0.90148540964415,ENSG00000154134,ROBO3
0.028106481153434,4.50311391286227,0.095183796254136,0.75836335123095,0.90148540964415,ENSG00000155366,RHOC
-0.021493697443528,2.50367954660493,0.09558528514062,0.757871490276355,0.90148540964415,ENSG00000160050,CCDC28B
-0.015682384005216,4.62612987717751,0.095425753238914,0.758066137479441,0.90148540964415,ENSG00000164305,CASP3
-0.016513012060042,3.67399697113777,0.095094263835883,0.758473559955559,0.90148540964415,ENSG00000168228,ZCCHC4
0.028688577367464,1.38994415794483,0.095165129832366,0.758390897913364,0.90148540964415,ENSG00000179133,C10orf67
-0.034049642496054,1.78927385613273,0.094953147438104,0.758649811180751,0.90162429407396,ENSG00000184785,SMIM10
0.034051541670394,2.58915240730882,0.094771286238287,0.758871925965019,0.901764638907799,ENSG00000162241,SLC25A45
0.022350616325347,4.77729771100656,0.094758504352108,0.758886718321907,0.901764638907799,ENSG00000178927,CYBC1
-0.021912393541699,4.74517653375802,0.094592888745991,0.759090886417721,0.901841511335204,ENSG00000088280,ASAP3
-0.015728689632945,5.39624754234386,0.09456143179057,0.759129652172732,0.901841511335204,ENSG00000163964,PIGX
0.011850130412691,6.49315567360001,0.094655243777879,0.759013923076117,0.901841511335204,ENSG00000164944,VIRMA
-0.017098812515094,4.18956328286617,0.094466434430762,0.759246964912506,0.90186733112942,ENSG00000141569,TRIM65
0.023735108927266,3.09884599363269,0.09444788193745,0.759270217043472,0.90186733112942,ENSG00000160055,TMEM234
0.016921881739884,6.29572904484495,0.094023828786446,0.759793837178342,0.902418674063384,ENSG00000137815,RTF1
-0.017684626322153,5.21823451946889,0.093931307777021,0.759908398135464,0.902484122940161,ENSG00000166888,STAT6
-0.018586121317917,7.50146073271775,0.093822886707939,0.760042631123092,0.902572922689517,ENSG00000009413,REV3L
-0.067117747339095,4.85650133720681,0.093565183369797,0.760362230890846,0.902849984417607,ENSG00000165507,DEPP1
0.042926585821139,1.04382710074604,0.093545029321507,0.760394900902213,0.902849984417607,ENSG00000277481,PKD1L3
-0.038494063682467,3.2331883892861,0.093437248648553,0.760521356187483,0.902929500631193,ENSG00000197915,HRNR
0.015916940824143,6.96913110865029,0.093249454601261,0.760754247167736,0.903135360375337,ENSG00000120063,GNA13
-0.017918528531674,4.06022734567575,0.093092011004086,0.760950198535843,0.903297338200951,ENSG00000101935,AMMECR1
-0.020898291915505,6.63965103014857,0.092988237748154,0.761079206008764,0.903379830153818,ENSG00000164116,GUCY1A1
-0.013580987560059,6.56197768102478,0.092847955658698,0.761253924455073,0.903516562616589,ENSG00000135365,PHF21A
-0.020446628368116,2.99958658626254,0.092778432544088,0.761341100085671,0.903549379061799,ENSG00000177692,DNAJC28
0.048303947532667,2.04986639102937,0.092652763500604,0.761499660595783,0.903666902367554,ENSG00000127528,KLF2
0.014246137040724,6.23859442447947,0.09243952373742,0.761763447122416,0.903810022509406,ENSG00000112983,BRD8
-0.026516333305908,9.09435669977125,0.092411139165724,0.76179889505141,0.903810022509406,ENSG00000160014,CALM3
-0.017604212602268,4.52819867984076,0.092446321656433,0.761755040553846,0.903810022509406,ENSG00000178057,NDUFAF3
-0.017007837385947,4.43273046912472,0.092007409554768,0.762303943883225,0.903815258119803,ENSG00000096872,IFT74
