logFC,logCPM,F,PValue,adj_pval,target_id,HGNC_symbol
0.0263482636382748,4.76589309379123,2.03962126977944,0.153750991202847,0.4216368262959,ENSG00000132388,UBE2G1
-0.0300310785117273,6.49964681542773,3.47801375120761,0.0626612307611958,0.26302936103825,ENSG00000184787,UBE2G2
-0.0148081992230592,6.51187880092709,1.3824102787838,0.240141990318814,0.533119099366435,ENSG00000186591,UBE2H
-0.00617507200934769,6.04179137439924,0.165743226561462,0.684063400450286,0.865166535483458,ENSG00000103275,UBE2I
0.0199009757254381,4.88458132939231,1.25784723754332,0.262492866372598,0.55477109346356,ENSG00000198833,UBE2J1
-0.0283194689233429,5.63509413025089,1.9382646883971,0.16435588069403,0.43737267157985,ENSG00000160087,UBE2J2
0.0268456137690234,6.33672993263313,4.06190980908445,0.0442915881381794,0.214779582217213,ENSG00000078140,UBE2K
0.00958266647952081,6.92980463992523,0.286531839986329,0.592643437225128,0.813035494004288,ENSG00000185651,UBE2L3
-0.0509753650729609,-2.12707482047419,0.407228951652151,0.523539178753895,0.768744063704106,ENSG00000236444,UBE2L5
-0.0270975100372084,5.32269011714371,1.34849704256335,0.245987617305696,0.540121062720343,ENSG00000156587,UBE2L6
-0.0585068221983438,7.32288168516083,7.58913468648853,0.00604438131077638,0.0691937746243163,ENSG00000130725,UBE2M
-0.0256936208590304,5.97103050321142,2.05397961941873,0.152312635568972,0.41955085657366,ENSG00000177889,UBE2N
0.0380051838742149,6.47700749084525,8.3400116126437,0.00401330028216181,0.0545710613260032,ENSG00000175931,UBE2O
0.0036952003877169,6.0830238305025,0.0897323585316957,0.764618007060271,0.906716827708912,ENSG00000160714,UBE2Q1
-0.00685141770667983,4.74761032878337,0.230990343605058,0.630959902740686,0.835775249639016,ENSG00000140367,UBE2Q2
0.0386586856729331,6.41405429731218,2.40861104005749,0.121179322807695,0.371753188106172,ENSG00000215218,UBE2QL1
0.0145104376267622,6.31398973018266,1.44878831823887,0.229181523413296,0.521782924310574,ENSG00000107341,UBE2R2
0.0119869423768946,4.98844386973198,0.261390542881223,0.609348335887521,0.823193818192527,ENSG00000108106,UBE2S
-0.0159266322217639,2.51019255003453,0.300787393206492,0.583586607254711,0.807506844429283,ENSG00000077152,UBE2T
-0.00130582697864114,-2.51466995852653,0.000318390518584674,0.98576670096716,0.996701813416773,ENSG00000177414,UBE2U
-0.0404216349863541,1.79142672174626,1.18901280022343,0.275952396748037,0.568213757415229,ENSG00000244687,UBE2V1
-0.036365961199691,6.46534626299716,8.16261270504732,0.00441955260221799,0.0577429428537857,ENSG00000169139,UBE2V2
0.006456936095159,4.92427504388864,0.165260325774172,0.68449911600071,0.865166535483458,ENSG00000104343,UBE2W
-0.0112617981480999,5.86765371395976,0.424746603365303,0.514819377737421,0.763485736413051,ENSG00000159202,UBE2Z
0.000309540397367315,6.98583965170108,0.00045796472499687,0.982933365997166,0.995719755342486,ENSG00000114062,UBE3A
-0.0125608970441134,5.5813418165364,1.31631100729928,0.251697414758653,0.545791435968636,ENSG00000151148,UBE3B
0.0223834517186196,5.36143522385776,1.79336926260724,0.181006594265184,0.461302487197,ENSG00000009335,UBE3C
0.00512937554625263,2.86569617320381,0.0486903305460445,0.825430677803653,0.933530302588642,ENSG00000118420,UBE3D
0.0243324990206777,3.84208621777024,0.312672086393865,0.57624689563628,0.802715160274685,ENSG00000110344,UBE4A
0.0183175058291289,6.04587228629144,2.92107215395971,0.0879298414555775,0.315497520685385,ENSG00000130939,UBE4B
0.000267698092807203,5.49735415925185,0.000556530297439397,0.981186520647598,0.995224188427513,ENSG00000103353,UBFD1
-0.00359522171541251,3.68622438892497,0.0626007231023474,0.802514462293862,0.923470241059987,ENSG00000120942,UBIAD1
0.019562092193733,6.3577401797833,1.37043629429818,0.242186380155428,0.535555762119029,ENSG00000122042,UBL3
0.0367786809554501,5.75755292072098,4.95906646963564,0.026312337273518,0.160494408640754,ENSG00000102178,UBL4A
-0.166984151261049,-1.37293482726459,5.77360460467408,0.0165528069114239,0.124110558487526,ENSG00000186150,UBL4B
-0.0573321897577746,6.465225636362,8.16710670132604,0.00440875957308877,0.0577190361536033,ENSG00000198258,UBL5
0.0195348077088259,5.8748079580399,1.20446997117321,0.272855860672226,0.56553119004723,ENSG00000138629,UBL7
-0.0484982539119706,4.81446839448234,7.13612013806329,0.00775290564517675,0.0794796808998077,ENSG00000164332,UBLCP1
0.0148004365464047,5.48256533159266,1.52841299330949,0.21681860677094,0.507034952020759,ENSG00000118900,UBN1
-0.0223446637326354,5.23418316900124,2.43371810934312,0.119260859831178,0.368158082868894,ENSG00000157741,UBN2
0.00752930275521141,3.62998873808697,0.0964084818713939,0.756287212167728,0.902010273761845,ENSG00000185019,UBOX5
0.00481379175639405,5.75963664009436,0.0808351036724676,0.776263743268503,0.911352475608249,ENSG00000153560,UBP1
0.00550467441620562,6.33021112852361,0.0445044874872536,0.83298707839912,0.937192314088345,ENSG00000135018,UBQLN1
0.0102889898565328,6.33191667229104,0.33058377701072,0.565523977579406,0.795906182249818,ENSG00000188021,UBQLN2
0.208706088640307,-3.40146235927601,0.966594676623232,0.326224653332379,0.618794016460037,ENSG00000175520,UBQLN3
0.0129678347245638,6.10754511463731,0.762875137782257,0.382768180185745,0.666370746929686,ENSG00000160803,UBQLN4
-0.069681481848469,-1.77087649842416,0.793176715224117,0.373428436263856,0.658421481327493,ENSG00000175518,UBQLNL
0.0133479409565598,4.50786872681319,0.49477142379678,0.482070449722888,0.740430201958666,ENSG00000159459,UBR1
-0.00509445721753908,5.42749457112032,0.0813659497809205,0.775549979583056,0.910918358821384,ENSG00000024048,UBR2
0.00398832909997158,5.68428935239079,0.0511178677215876,0.821203856212187,0.931797368342463,ENSG00000144357,UBR3
0.0706832107651772,6.71089327740927,9.76295021218528,0.00186371986418893,0.0343885205221505,ENSG00000127481,UBR4
0.0219055703798282,6.00259173068635,1.97640640016634,0.160270089668035,0.431515380721775,ENSG00000104517,UBR5
0.0162098898697928,4.88627477915306,0.928602774990364,0.335601697785062,0.626691120672134,ENSG00000012963,UBR7
0.0098889709535241,4.10195307833313,0.164235532263252,0.685426238564405,0.865593106577624,ENSG00000165886,UBTD1
0.0732584162288442,3.46949264728904,12.0101245159553,0.000565642210626055,0.0164078898865163,ENSG00000168246,UBTD2
-0.00931476764292354,6.53046610568872,0.222426715692688,0.637362878325727,0.839122215440212,ENSG00000108312,UBTF
-0.0394916028798718,-3.48888005038068,0.0289916042866097,0.865201555453086,0.950331290513329,ENSG00000255009,UBTFL1
-0.0214434814534627,6.33243113664546,1.41504453052045,0.234675805105462,0.5278723702843,ENSG00000162191,UBXN1
-0.0304588715663101,3.16908269088617,1.12215145462744,0.28986799012653,0.582888037025661,ENSG00000162543,UBXN10
0.00523834063918651,5.17726586976001,0.0503396687636431,0.822547143936261,0.932023017273445,ENSG00000158062,UBXN11
-0.0363856837794698,4.40360037265544,1.1334807797342,0.287448278408982,0.580267165987356,ENSG00000173960,UBXN2A
0.0336408291526963,5.06984034861503,5.27022733815587,0.0220258206339599,0.144919802405856,ENSG00000215114,UBXN2B
-0.0262131630264701,6.74201690791372,3.03068918509616,0.0821990329865157,0.304419757827204,ENSG00000144224,UBXN4
-0.00865066217863656,7.18616423652044,0.129645187008531,0.718922740873503,0.883530306504147,ENSG00000167671,UBXN6
0.0062124403754064,5.72304756539724,0.137423097393916,0.710982894677454,0.879794210717565,ENSG00000163960,UBXN7
-0.0218911432153184,2.77222908237967,1.4421404621752,0.230251654175438,0.522688478221402,ENSG00000104691,UBXN8
0.0131086503420076,9.14623129757544,0.225839710299988,0.634793182667114,0.837960264373308,ENSG00000154277,UCHL1
-0.0414309396923695,-0.224111442026179,1.27652783250564,0.258987912149962,0.551224742278439,ENSG00000118939,UCHL3
-0.0274030477396197,5.06859337545737,2.19987456294752,0.138529764654818,0.397608507229339,ENSG00000116750,UCHL5
0.00850310639751206,5.75384138531834,0.195911974081698,0.658195285214317,0.85099733988617,ENSG00000130717,UCK1
0.00329139370115989,4.09197256708583,0.0530778673354889,0.817867520316478,0.93027674374328,ENSG00000143179,UCK2
0.021842110350745,4.95406748888297,1.61129242274471,0.204786177817605,0.492490655469323,ENSG00000198276,UCKL1
-0.125559008035887,-2.94525739985619,0.801887390498583,0.370671321221116,0.656451003170449,ENSG00000165623,UCMA
-0.0908700802405558,3.21393263480047,5.603557746621,0.0182300167657467,0.130675033116612,ENSG00000163794,UCN
0.162144507437676,-2.53397446435919,2.81736184937056,0.0935040298032233,0.324304689120936,ENSG00000145040,UCN2
0.0927737241109676,-2.912740173261,0.460488388585609,0.497498246107963,0.751424351617714,ENSG00000178473,UCN3
-0.184740988860282,-2.4705639909958,3.04086591521662,0.081447604084111,0.302844361740053,ENSG00000109424,UCP1
-0.123036001108518,2.94509642597693,5.47209363586963,0.0196388947911128,0.136685093827915,ENSG00000175567,UCP2
0.0167287163992382,1.95488528448599,0.247038258499168,0.619344461257257,0.828780453583326,ENSG00000175564,UCP3
-0.00687224310218633,3.81061318394778,0.127409247385824,0.721254868807707,0.884523220827338,ENSG00000151116,UEVLD
-0.0154343040334293,5.35597162536354,1.13377166108465,0.287386481208168,0.580243748234542,ENSG00000143222,UFC1
0.0287387621610886,4.65365483506971,1.33900176092795,0.247655408272059,0.541461190626946,ENSG00000070010,UFD1
-0.0421618939008847,4.36116111638722,3.89034622094593,0.0490080722469056,0.228158616667269,ENSG00000014123,UFL1
0.0156250334661164,5.50303267741222,1.19763039693204,0.274220483398064,0.56640622239411,ENSG00000120686,UFM1
-0.0219665661800096,0.0794598413231035,0.257326274296872,0.612145243250429,0.825400295841356,ENSG00000176125,UFSP1
-0.00511154835150159,3.07025590070527,0.0293743136064496,0.863973510841654,0.950144948614434,ENSG00000109775,UFSP2
-0.00972607772366044,4.52620854293158,0.163479134837721,0.686112701660785,0.865814873205289,ENSG00000148154,UGCG
-0.00404824296615291,3.33536413398321,0.0256910663315428,0.872709279982049,0.953263315183827,ENSG00000109814,UGDH
-0.0357293287819388,6.00928835673267,1.67249908919448,0.196405451390876,0.482188844500393,ENSG00000136731,UGGT1
-0.0723163285267507,4.33918548877033,7.05103921587042,0.00812538449429898,0.0818582475612143,ENSG00000102595,UGGT2
-0.0348665251968714,7.14119375385691,3.29536827869685,0.0699581892571532,0.277925200535751,ENSG00000169764,UGP2
-0.229673845197302,-3.5031554243521,1.31173139508257,0.256586374973238,0.548723358555022,ENSG00000241635,UGT1A1
0.0606411684023749,-3.49379581283746,0.0907185466896633,0.764046988751633,0.906319107362697,ENSG00000242515,UGT1A10
-0.111257611062964,-3.51093686619767,0.473162706070555,0.495092892174439,0.749798753807946,ENSG00000244474,UGT1A4
-0.0571333861824758,-3.5167294470766,0.629582226480881,0.433419839890736,0.704430859526631,ENSG00000167165,UGT1A6
0.00965977221101795,-3.49029310801045,0.00233642077764874,0.961548656824399,0.987267298491637,ENSG00000244122,UGT1A7
0.224618403761872,-3.49694473538517,0.479656445328542,0.490759094376122,0.746504020054705,ENSG00000242366,UGT1A8
-0.143206697143239,-3.49846988879712,0.244896802243391,0.622253224553745,0.830649962838733,ENSG00000241119,UGT1A9
-0.257803096294336,-3.50886861541047,1.85738873059963,0.179760972209795,0.459545795233121,ENSG00000173610,UGT2A1
0.0686173030824963,-3.52962215696626,5.96448310161241e-08,0.999812586285775,1,ENSG00000271271,UGT2A2
0.183041833818254,-3.48806039001835,1.62000068348617,0.207178542434412,0.495639291571122,ENSG00000135220,UGT2A3
0.0688636423998066,-3.45744062427681,0.070714368947259,0.790845942021995,0.917374094929998,ENSG00000109181,UGT2B10
0.205307688113621,-3.48693858621444,1.51740244233073,0.221528293450273,0.513131931141822,ENSG00000213759,UGT2B11
-0.0570193755689616,-3.40500063140952,0.0280252684903866,0.867274417721744,0.950938285430875,ENSG00000196620,UGT2B15
0.657263057651837,-3.33706572077992,7.11787144894722,0.00787518808664748,0.0803052053459196,ENSG00000197888,UGT2B17
0.13159612698788,-3.46134090192168,0.293770426065957,0.588630700825335,0.810811175925573,ENSG00000135226,UGT2B28
-0.307364361293693,-3.44744115904215,1.17289400737425,0.280219642109688,0.57272243196136,ENSG00000156096,UGT2B4
-0.0607113922131068,-3.42174434719539,0.0165985335354993,0.897600534339821,0.962771044204873,ENSG00000171234,UGT2B7
0.291545417897228,-3.44095938509533,1.79042304313121,0.182205240673963,0.462936120063991,ENSG00000145626,UGT3A1
0.181491663894427,-2.87608814546423,1.76781480871536,0.183870502821625,0.4651667337892,ENSG00000168671,UGT3A2
0.089784785113742,5.20230540764256,6.11116410256074,0.0137002198304708,0.110800095786213,ENSG00000174607,UGT8
0.0464720893742916,6.26119777299253,5.77711230085909,0.0165285750615419,0.124037662209334,ENSG00000152332,UHMK1
0.104995371332015,2.13049385130896,5.18991954789483,0.0230576197658847,0.148458032587042,ENSG00000276043,UHRF1
0.00444880926406548,4.46306891845057,0.0526927984685761,0.818517804860543,0.930488256392726,ENSG00000147854,UHRF2
0.0412593625041188,4.0620883721119,8.80441567975262,0.00312075390835609,0.0471089464994087,ENSG00000087206,UIMC1
0.0694862380801595,-2.12117514965884,0.512893389399306,0.474066057688275,0.734136276790475,ENSG00000111981,ULBP1
-0.00136102721971473,0.905738444701118,0.00129136470025039,0.971345343202527,0.991240244108617,ENSG00000131015,ULBP2
0.0483284991683115,-1.14390526892278,0.693219927406762,0.405355754964721,0.684286211286261,ENSG00000131019,ULBP3
0.0339354334931404,6.89912448876662,2.5682660657322,0.109536139302357,0.352451761772795,ENSG00000177169,ULK1
-0.00993592065363406,5.62228991972415,0.383311392301385,0.536063606320019,0.777377113312216,ENSG00000083290,ULK2
0.0413685440222065,6.60284712448375,3.63146416886338,0.0571588478947779,0.249269606057226,ENSG00000140474,ULK3
-0.0496129627331193,1.64846651471017,2.38746716524934,0.12282194923333,0.374344172370111,ENSG00000168038,ULK4
0.0144438074302397,3.10148842957642,0.317076608145616,0.573573284718462,0.801142600792334,ENSG00000219545,UMAD1
-0.0183806781938938,-3.50870346323953,0.24716985848834,0.621070362576163,0.829759957208793,ENSG00000169344,UMOD
-0.0927376883426133,-0.0209540131748102,2.54978634780064,0.110823387938647,0.354398968546071,ENSG00000177398,UMODL1
-0.0222912216413687,3.30848515900683,1.9181418195994,0.166559501329414,0.440009935380123,ENSG00000114491,UMPS
0.0153654872622764,5.56109835559697,0.465725326670969,0.495215031290449,0.74986028515691,ENSG00000109103,UNC119
0.0617677883393728,4.3918792292671,5.71602154575894,0.0171079096520035,0.126272920091667,ENSG00000175970,UNC119B
-0.00290319221790472,7.84508511178623,0.0230336849827021,0.879418845433025,0.955939644126664,ENSG00000130477,UNC13A
0.0182594011243466,5.70077136583541,1.13803283174547,0.286483321155299,0.579212268234195,ENSG00000198722,UNC13B
-0.0693662783269497,5.76766898562069,2.8065717718517,0.0943826827104065,0.325941417469301,ENSG00000137766,UNC13C
-0.224463098245157,3.52267362306306,28.1191756166613,1.58855367070527e-07,6.23491106020486e-05,ENSG00000092929,UNC13D
0.00659975672414957,5.46673041394686,0.195622053731294,0.658432189378908,0.851063100083014,ENSG00000140553,UNC45A
-0.108356235713504,-3.1346015951718,0.35958388635202,0.548842590717727,0.784927482204936,ENSG00000141161,UNC45B
-0.0201225704112383,4.36632416091008,0.79322881896952,0.373470835406367,0.658421481327493,ENSG00000115446,UNC50
0.0686662488277424,6.86767800626988,6.05851467124222,0.0141104525609553,0.112392382225508,ENSG00000113763,UNC5A
0.0269088383510369,5.65666706030595,1.34958886294123,0.24579672773451,0.540000304750982,ENSG00000107731,UNC5B
0.0153153168754591,4.23005297880715,0.913737458149443,0.339497025447635,0.630064762229198,ENSG00000182168,UNC5C
-0.00341945367819681,0.992610054561082,0.00613863513446316,0.937575408871126,0.978109588468104,ENSG00000124602,UNC5CL
0.0160374878939747,4.02510538821906,0.56977813487334,0.450633548143007,0.716246644453414,ENSG00000156687,UNC5D
-0.0260491535667237,5.07077926222839,2.52939144047541,0.112252704165135,0.356656865439264,ENSG00000133958,UNC79
0.0121053692655134,6.29201199390782,0.440779426684697,0.506993136721364,0.757718768743672,ENSG00000144406,UNC80
-0.0984391657830121,-3.42072978588696,0.166017190583035,0.684017209191039,0.865166535483458,ENSG00000112494,UNC93A
0.00554761436115432,3.81659443391199,0.0459040486032908,0.830420714756089,0.93588286780429,ENSG00000110057,UNC93B1
-0.610617876845038,-3.49955192696705,8.3029547683392,0.00536664017617837,0.064507014917664,ENSG00000164853,UNCX
0.0235561963591128,4.84933417779564,1.6588410927692,0.198240041195116,0.484379681395563,ENSG00000076248,UNG
0.00135481659047878,4.55413582900255,0.00868219854699583,0.92579198227955,0.973938936205181,ENSG00000132478,UNK
-0.0127347988286288,4.57369210187619,0.305588857257482,0.580598855027098,0.805767507341843,ENSG00000059145,UNKL
0.0553347052922539,0.681042050996498,0.988918274726168,0.3203958801934,0.613865107382196,ENSG00000100024,UPB1
0.0156968950906486,6.625531492106,1.07023815893928,0.301294721852694,0.595162293618633,ENSG00000005007,UPF1
-0.0115959969005521,6.20844844460853,0.271004408592545,0.6028445254678,0.819588994330322,ENSG00000151461,UPF2
-0.000568309549283509,6.80008399087509,0.000899710222125412,0.976080551313188,0.993226516553187,ENSG00000169062,UPF3A
-0.0314882406914957,5.75244000584028,1.29805036530102,0.255009340327399,0.548154647722873,ENSG00000125351,UPF3B
-0.045447180742976,-1.51444705056143,0.238609288088706,0.625376877259063,0.832650495403841,ENSG00000105668,UPK1A
0.121008988919498,-1.09988771642199,1.89728634630883,0.168852883503259,0.443630963870857,ENSG00000114638,UPK1B
-0.207611116714823,-0.999669024909387,11.229064395303,0.000852500430850666,0.0213758647798175,ENSG00000110375,UPK2
-0.0472176541016447,-2.30237163235594,0.231808239856989,0.630292140887436,0.8353640267214,ENSG00000100373,UPK3A
-0.0328243180193339,0.111368379769351,0.239939790147288,0.624424429244755,0.832122493444336,ENSG00000243566,UPK3B
0.0462335427819489,-3.50104420181968,0.0420426670229599,0.83821947875458,0.939759648793755,ENSG00000267368,UPK3BL1
-0.0749241377443073,5.96810597467185,5.22423133871951,0.0226106688680105,0.146966660431457,ENSG00000183696,UPP1
0.00358029925784088,1.69970080810066,0.0128672818644973,0.909723177384697,0.966575094491839,ENSG00000007001,UPP2
-0.00884502349005092,3.04616159287967,0.218953065818614,0.640003145226658,0.840741778854408,ENSG00000094841,UPRT
-0.016781009164833,5.48309799467772,1.96885592439819,0.16106960640111,0.432396799316882,ENSG00000101019,UQCC1
-0.00814382718000949,5.30945391163353,0.192851573664949,0.660706701063337,0.852099960542701,ENSG00000137288,UQCC2
-0.0458107171323573,2.12361275456661,1.71419997151659,0.190926274522874,0.474761301260895,ENSG00000204922,UQCC3
-0.0362716874231504,3.14099219471252,2.18037848214932,0.14028754086926,0.400984648639277,ENSG00000174109,UQCC4
-0.0283299114095815,2.65510876033304,1.92770151686886,0.165508535571368,0.438921698305096,ENSG00000168273,UQCC5
-0.0527073194731087,3.05409925586569,7.8732769513992,0.00517446492835402,0.0633049042634252,ENSG00000204954,UQCC6
-0.0748744133448297,6.48556515999292,10.8166182702966,0.0010628285824587,0.0240474344680538,ENSG00000184076,UQCR10
-0.0217028665927809,4.48469036986751,1.07694432927465,0.299786426326153,0.593584389755688,ENSG00000127540,UQCR11
-0.0293729235985679,7.39993631084002,4.23938137923657,0.0399134138759978,0.203071127426973,ENSG00000156467,UQCRB
0.00570738298395359,7.32823696931387,0.0940350883620118,0.759211602245898,0.903984493214036,ENSG00000010256,UQCRC1
-0.0403411445706444,6.64058903114988,2.39219827137718,0.122451955224376,0.373690257517488,ENSG00000140740,UQCRC2
-0.00115497337604175,5.88831881984825,0.00180789751998936,0.966098344105522,0.98892928219275,ENSG00000169021,UQCRFS1
-0.0100194144070502,7.20688514328039,0.32274315212182,0.570169296375922,0.798826830910012,ENSG00000173660,UQCRH
0.0072875305708648,2.89178024337101,0.0569160451997171,0.811517171946748,0.927999658156729,ENSG00000233954,UQCRHL
-0.0455895522603975,5.338910197266,4.50879963555341,0.0341160581382841,0.185359807965163,ENSG00000164405,UQCRQ
0.0542539009843512,-2.79561240164205,0.187374568802301,0.665178161048762,0.85455620529658,ENSG00000183463,URAD
0.0155215286342928,4.59301806687308,0.663598078601188,0.415605129422857,0.691309275995536,ENSG00000142207,URB1
0.0202801563167866,2.35072847962049,0.72076148173261,0.396221806957302,0.676804138147512,ENSG00000135763,URB2
-0.0028227882759113,6.06788237636683,0.0562365483445072,0.812624551698361,0.928563319272434,ENSG00000106608,URGCP
0.0354951542398797,5.29095280447658,4.41457877163609,0.0360358916336947,0.191517166759761,ENSG00000105176,URI1
-0.046961407571205,5.4304989334062,7.86516765231342,0.00519739634787984,0.063442200925662,ENSG00000167118,URM1
-0.160455145548558,-0.711212426905304,8.38927003885404,0.00390716701187588,0.0539043299658515,ENSG00000159650,UROC1
-0.0126584492718291,5.99191558152483,0.522122135556249,0.470210119834983,0.731394931992789,ENSG00000126088,UROD
-0.00856095166674991,6.32309996326868,0.111046464731651,0.739068463226189,0.892795979505989,ENSG00000188690,UROS
-0.00560122112889253,5.40466762490913,0.218182365969994,0.640592363810869,0.841004323899968,ENSG00000103005,USB1
-0.0071781687261256,5.03868074089108,0.12900360827641,0.719589580265674,0.883895178365551,ENSG00000053501,USE1
-0.015713647594509,5.57560552569297,1.52973419706653,0.21662030399372,0.506721657310659,ENSG00000158773,USF1
0.0108276462071972,7.62701253663954,0.330522143325048,0.565560206251352,0.795906182249818,ENSG00000105698,USF2
0.0133056853047557,4.25642871696419,0.613857608844747,0.433638035818522,0.704606852387784,ENSG00000176542,USF3
-0.0560220220425328,1.68679320474966,0.740566506812647,0.38981218990835,0.67243982945591,ENSG00000006611,USH1C
-0.0214789803235007,-3.11073214055566,0.0194254107239281,0.889175083961694,0.959565683220695,ENSG00000182040,USH1G
0.0577562734928318,-0.689649335159958,1.54635958638515,0.21415122401106,0.503745194573333,ENSG00000042781,USH2A
-0.0310957714599833,2.67596144099533,0.505351043541341,0.477425525611444,0.736728533142846,ENSG00000130307,USHBP1
0.009970384080333,5.15064135357663,0.170655923801247,0.679672258532241,0.862995841039141,ENSG00000138768,USO1
-0.0217874731928429,4.5915444516618,1.87780690206496,0.171079244524439,0.446877499601523,ENSG00000162607,USP1
0.00897056343156991,5.05859975627813,0.207034696263553,0.649260749233576,0.846318471550775,ENSG00000103194,USP10
-0.0423837774305028,8.47133352061475,6.52356761845275,0.0108832230774633,0.0973501713854443,ENSG00000102226,USP11
0.0455040213851499,5.06392819935472,5.94354168121635,0.0150509726115745,0.116906423774556,ENSG00000152484,USP12
-0.0338724913395463,3.84648835758574,3.63200729191137,0.0571403470088265,0.249245441976355,ENSG00000058056,USP13
-0.00654332082213131,5.70826565867095,0.210872794755985,0.646245019789052,0.844438318168203,ENSG00000101557,USP14
0.00395562228572303,4.53995016389858,0.0456946924421457,0.830801979147224,0.935992556997306,ENSG00000135655,USP15
-0.0291315462643436,5.28670344817475,3.92509312692652,0.048011628581194,0.225264611093809,ENSG00000156256,USP16
0.0614958659217391,-2.95272439448942,0.219058774720302,0.639821937252632,0.840741778854408,ENSG00000230549,USP17L1
0.0366884560021615,-3.50085138355527,0.0223160911945382,0.881759299167997,0.956889450490854,ENSG00000231396,USP17L10
-0.0191298923855263,-3.52231636261446,0.0850129426016875,0.773844655231365,0.910354138613706,ENSG00000223569,USP17L15
-0.204032526812395,-3.50308634405039,1.01622209439221,0.317951118955421,0.611605913157697,ENSG00000250844,USP17L18
-0.205014751407575,-2.78575880169833,2.61683036432648,0.105948490084642,0.345473272517436,ENSG00000223443,USP17L2
-0.0694339865850063,-3.52621768222269,1.14460017323091,0.305806999429721,0.599505106906702,ENSG00000250745,USP17L20
-0.141021232918246,-3.47654648971107,0.396501047618714,0.530147360228583,0.77287704911432,ENSG00000248933,USP17L22
-0.00385863182074782,-3.51929569793165,0.00890824268562074,0.925591810499132,0.973869429659879,ENSG00000250913,USP17L23
-0.382532533221852,-3.51351483360933,6.24230205983907,0.0170994963761756,0.126272920091667,ENSG00000225327,USP17L3
-0.221895669708083,-3.38565455497628,1.00681070460871,0.316275545363189,0.609876084568804,ENSG00000236125,USP17L4
0.00358151918514605,-2.15133324218959,0.00145505406828346,0.969580735443793,0.990204306622165,ENSG00000226430,USP17L7
0.0789943509011116,-3.51489013356125,0.351656168530959,0.557178026499251,0.790655632328025,ENSG00000237038,USP17L8
0.054075119589704,1.26165363874271,1.52266615916708,0.217684279629666,0.50804693851656,ENSG00000184979,USP18
0.0236092330883224,5.57396852129372,2.245962249434,0.134472171892192,0.392203226718049,ENSG00000172046,USP19
0.0396647408774527,5.26868286643926,2.96253462532696,0.0857127869948293,0.311494391436991,ENSG00000036672,USP2
-0.0145805794399183,6.11425647228368,1.23888787659664,0.266116551094749,0.558301899275031,ENSG00000136878,USP20
0.0511681641080751,5.16493383407513,7.3999101259352,0.00670550222040917,0.0729413001713287,ENSG00000143258,USP21
0.0433471857702565,6.97220747315517,2.92203273499646,0.0878777786199082,0.315484556386646,ENSG00000124422,USP22
0.0317015247377173,5.73085774572426,4.49303352517751,0.0344296785569796,0.186311806324074,ENSG00000162402,USP24
0.0108007962061221,4.57970344981182,0.221776451531719,0.637855208561224,0.839358971676322,ENSG00000155313,USP25
0.126799250670804,-3.32296951293758,0.422572468146713,0.515923068033357,0.764189190112255,ENSG00000134588,USP26
0.0236223332429772,3.98207068067084,1.61540576997449,0.204209938168234,0.491726620054009,ENSG00000273820,USP27X
0.00582935404044653,4.50907828918265,0.100649720562316,0.751158068375632,0.899574816053314,ENSG00000048028,USP28
0.201432156499091,-3.46349034244233,0.451004555619339,0.502864942392301,0.755512207230123,ENSG00000131864,USP29
-0.0300261397360277,3.26000585143618,2.09649473338347,0.148142456800243,0.413029244590066,ENSG00000140455,USP3
0.0231824436228758,4.24413426113398,2.08914593332145,0.148853907862601,0.414095735084174,ENSG00000135093,USP30
0.110883437638613,4.89498337853857,16.3897020885472,5.80891576075996e-05,0.00374204669001969,ENSG00000103404,USP31
0.0196495045909233,4.84901862840207,0.537660474327659,0.463680886855797,0.726418280874119,ENSG00000170832,USP32
-0.00548523722728248,6.30696283641495,0.114997506792623,0.734639486167507,0.890494554265316,ENSG00000077254,USP33
0.0466600449226873,5.49806006268773,3.7042226327939,0.0547319129068787,0.242811243976217,ENSG00000115464,USP34
0.0247988488822029,4.55471619634148,2.50276810040644,0.114156017647793,0.360175097125174,ENSG00000118369,USP35
-0.0178031449040642,5.8371702719392,0.998716905341324,0.318010780568655,0.611659499139551,ENSG00000055483,USP36
0.0022493863944159,1.7231039166848,0.00474714440463728,0.945091814698816,0.980558873073133,ENSG00000135913,USP37
0.0145661025095981,3.63592120830866,0.361677144768269,0.547795954902523,0.784103290018258,ENSG00000170185,USP38
-0.024623983422459,4.70294862444196,4.11545392901617,0.0429197129606233,0.211432356469956,ENSG00000168883,USP39
-0.040475169907597,5.60394596439665,6.20158862438589,0.0130241108817542,0.107409820102014,ENSG00000114316,USP4
-0.00366074216631808,5.16822644928009,0.0539735472596784,0.816364479897584,0.929893489539821,ENSG00000085982,USP40
0.00108793833888119,4.830388788722,0.00237254002111006,0.961167097393258,0.98708632546949,ENSG00000106346,USP42
-0.00336635641495371,3.78081367724034,0.0146990178558456,0.903540592615056,0.964219033042555,ENSG00000154914,USP43
0.0158486006715841,1.03784442888508,0.228327574427137,0.632935319455187,0.836928792394212,ENSG00000136014,USP44
0.0109938337358149,3.53297333242783,0.361273446753849,0.548019394529041,0.784306369666805,ENSG00000123552,USP45
0.0256577167756872,6.01418775697669,1.38802140634949,0.239191205787042,0.53264070238684,ENSG00000109189,USP46
